Latitude,Longitude
30.865062,121.662776
30.865062,121.662776
30.874287,121.67603
30.895162,121.094602
30.895162,121.094602
30.897085,121.617832
30.865062,121.662776
30.865062,121.662776
30.865062,121.662776
30.865062,121.662776
30.874287,121.67603
30.874287,121.67603
30.874287,121.67603
30.865062,121.662776
30.865062,121.662776
30.865062,121.662776
30.865062,121.662776
30.865062,121.662776
30.865062,121.662776
30.865062,121.662776
30.89577,121.697282
30.874287,121.67603
30.874287,121.67603
30.874287,121.67603
30.895162,121.094602
30.865062,121.662776
30.865062,121.662776
30.865062,121.662776
30.865062,121.662776
30.865062,121.662776
30.865062,121.662776
30.865062,121.662776
30.865062,121.662776
30.865062,121.662776
30.865062,121.662776
30.865062,121.662776
30.865062,121.662776
30.865062,121.662776
30.865062,121.662776
30.865062,121.662776
30.865062,121.662776
30.865062,121.662776
30.89577,121.697282
30.89577,121.697282
30.89577,121.697282
30.874287,121.67603
30.874287,121.67603
30.874287,121.67603
30.874287,121.67603
30.908583,121.656169
30.865062,121.662776
30.865062,121.662776
30.865062,121.662776
30.865062,121.662776
30.865062,121.662776
30.865062,121.662776
30.865062,121.662776
30.865062,121.662776
30.865062,121.662776
30.967591,121.656531
30.967591,121.656531
