Latitude,Longitude
30.908583,121.656169
30.908583,121.656169
30.908583,121.656169
30.908583,121.656169
30.908583,121.656169
30.865062,121.662776
30.865062,121.662776
30.865062,121.662776
30.865062,121.662776
30.865062,121.662776
30.865062,121.662776
30.865062,121.662776
30.865062,121.662776
30.865062,121.662776
30.895162,121.094602
30.895162,121.094602
30.895162,121.094602
30.908583,121.656169
30.865062,121.662776
30.865062,121.662776
30.865062,121.662776
30.865062,121.662776
30.918282,121.639066
30.874287,121.67603
30.895162,121.094602
30.908583,121.656169
30.908583,121.656169
30.908583,121.656169
30.908583,121.656169
30.908583,121.656169
30.908583,121.656169
30.908583,121.656169
30.908583,121.656169
30.865062,121.662776
30.865062,121.662776
30.865062,121.662776
30.865062,121.662776
30.865062,121.662776
30.918282,121.639066
30.918282,121.639066
30.908378,121.634574
30.908378,121.634574
30.895162,121.094602
30.895162,121.094602
30.895162,121.094602
30.895162,121.094602
30.895162,121.094602
30.908583,121.656169
30.908583,121.656169
30.908583,121.656169
30.908583,121.656169
30.908583,121.656169
30.908583,121.656169
30.908583,121.656169
30.908583,121.656169
30.908583,121.656169
30.908583,121.656169
30.908583,121.656169
30.908583,121.656169
30.908583,121.656169
30.908583,121.656169
30.865062,121.662776
30.865062,121.662776
30.895162,121.094602
30.908583,121.656169
30.908583,121.656169
30.908583,121.656169
30.908583,121.656169
30.895162,121.094602
30.895162,121.094602
30.908583,121.656169
30.908583,121.656169
30.908583,121.656169
30.908583,121.656169
30.908583,121.656169
30.908583,121.656169
30.908583,121.656169
30.908583,121.656169
30.908583,121.656169
30.908583,121.656169
30.908583,121.656169
30.908583,121.656169
30.908583,121.656169
30.908583,121.656169
30.865062,121.662776
30.865062,121.662776
30.865062,121.662776
30.918282,121.639066
30.918282,121.639066
30.9152,121.664095
30.908378,121.634574
30.908378,121.634574
30.908378,121.634574
30.908378,121.634574
30.895162,121.094602
30.895162,121.094602
30.908583,121.656169
30.908583,121.656169
30.908583,121.656169
30.908583,121.656169
30.865062,121.662776
30.865062,121.662776
30.865062,121.662776
30.865062,121.662776
30.918282,121.639066
30.895162,121.094602
30.908583,121.656169
30.908583,121.656169
30.908583,121.656169
30.908583,121.656169
30.908583,121.656169
30.908583,121.656169
30.908583,121.656169
30.908583,121.656169
30.908583,121.656169
30.865062,121.662776
30.865062,121.662776
30.865062,121.662776
30.865062,121.662776
30.865062,121.662776
30.865062,121.662776
30.865062,121.662776
30.865062,121.662776
30.865062,121.662776
30.865062,121.662776
30.865062,121.662776
30.865062,121.662776
30.865062,121.662776
30.918282,121.639066
30.874287,121.67603
30.874287,121.67603
30.908378,121.634574
30.895162,121.094602
30.908583,121.656169
30.908583,121.656169
30.908583,121.656169
30.908583,121.656169
30.908583,121.656169
30.908583,121.656169
30.908583,121.656169
30.908583,121.656169
30.908583,121.656169
30.865062,121.662776
30.865062,121.662776
30.865062,121.662776
30.865062,121.662776
30.865062,121.662776
30.865062,121.662776
30.918282,121.639066
30.874287,121.67603
30.895162,121.094602
30.908583,121.656169
30.908583,121.656169
30.908583,121.656169
30.908583,121.656169
30.908583,121.656169
30.865062,121.662776
30.865062,121.662776
30.865062,121.662776
30.865062,121.662776
30.865062,121.662776
30.865062,121.662776
30.865062,121.662776
30.865062,121.662776
30.865062,121.662776
30.865062,121.662776
30.865062,121.662776
30.918282,121.639066
30.918282,121.639066
30.918282,121.639066
30.918282,121.639066
30.918282,121.639066
30.918282,121.639066
30.918282,121.639066
30.918282,121.639066
30.918282,121.639066
30.908378,121.634574
30.908378,121.634574
30.908378,121.634574
30.897085,121.617832
30.897085,121.617832
30.908583,121.656169
30.908583,121.656169
30.865062,121.662776
30.865062,121.662776
30.865062,121.662776
30.865062,121.662776
30.865062,121.662776
30.895162,121.094602
30.895162,121.094602
30.895162,121.094602
30.895162,121.094602
30.895162,121.094602
30.895162,121.094602
30.895162,121.094602
30.895162,121.094602
30.895162,121.094602
30.895162,121.094602
30.908583,121.656169
30.908583,121.656169
30.908583,121.656169
30.865062,121.662776
30.865062,121.662776
30.865062,121.662776
30.865062,121.662776
30.895162,121.094602
30.895162,121.094602
30.895162,121.094602
30.908583,121.656169
30.908583,121.656169
30.908583,121.656169
30.908583,121.656169
30.908583,121.656169
30.908583,121.656169
30.908583,121.656169
30.865062,121.662776
30.908583,121.656169
30.908583,121.656169
30.865062,121.662776
30.865062,121.662776
30.918282,121.639066
30.918282,121.639066
30.918282,121.639066
30.918282,121.639066
30.908378,121.634574
30.908583,121.656169
30.908583,121.656169
30.908583,121.656169
