Latitude,Longitude
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.273024,121.42572
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.339114,121.321261
31.32899,121.323419
31.32899,121.323419
31.3397,121.298473
31.3397,121.298473
31.3397,121.298473
31.3397,121.298473
31.3397,121.298473
31.324905,121.29416
31.318974,121.412838
31.318974,121.412838
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.281665,121.42621
31.281665,121.42621
31.281665,121.42621
31.27688,121.420858
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.317624,121.405225
31.281665,121.42621
31.281665,121.42621
31.281665,121.42621
31.273024,121.42572
31.273024,121.42572
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.3397,121.298473
31.150303,121.430423
31.150303,121.430423
31.281665,121.42621
31.281665,121.42621
31.27688,121.420858
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.273024,121.42572
31.358014,121.37617
31.358014,121.37617
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.317512,121.404518
31.311982,121.457348
31.292867,121.42296
31.281665,121.42621
31.281665,121.42621
31.281665,121.42621
31.277766,121.433047
31.277766,121.433047
31.368461,121.372259
31.3397,121.298473
31.3397,121.298473
31.3397,121.298473
31.3397,121.298473
31.3397,121.298473
31.3397,121.298473
31.3397,121.298473
31.3397,121.298473
31.301307,121.33124
31.301307,121.33124
31.301307,121.33124
31.301307,121.33124
31.301307,121.33124
31.301307,121.33124
31.301307,121.33124
31.301307,121.33124
31.301307,121.33124
31.301307,121.33124
31.339114,121.321261
31.339114,121.321261
31.368461,121.372259
31.32899,121.323419
31.32899,121.323419
31.3397,121.298473
31.3397,121.298473
31.3397,121.298473
31.3397,121.298473
31.323091,121.364299
31.323091,121.364299
31.323091,121.364299
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.381763,121.301878
31.381763,121.301878
31.381763,121.301878
31.381763,121.301878
31.381763,121.301878
31.368461,121.372259
31.368461,121.372259
31.368461,121.372259
31.368461,121.372259
31.368461,121.372259
31.3397,121.298473
31.3397,121.298473
31.3397,121.298473
31.3397,121.298473
31.370388,121.187891
31.370388,121.187891
31.370388,121.187891
31.370388,121.187891
31.301307,121.33124
31.301307,121.33124
31.301307,121.33124
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.381763,121.301878
31.294194,121.316828
31.294194,121.316828
31.3397,121.298473
31.3397,121.298473
31.3397,121.298473
31.3397,121.298473
31.3397,121.298473
31.3397,121.298473
31.3397,121.298473
31.3397,121.298473
31.3397,121.298473
31.3397,121.298473
31.3397,121.298473
31.326648,121.304442
31.324905,121.29416
31.324905,121.29416
31.324905,121.29416
31.324905,121.29416
31.324905,121.29416
31.324905,121.29416
31.324905,121.29416
31.283959,121.416644
31.283959,121.416644
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.368461,121.372259
31.368461,121.372259
31.3397,121.298473
31.3397,121.298473
31.281993,121.464732
31.281993,121.464732
31.281665,121.42621
31.281665,121.42621
31.277766,121.433047
31.355885,121.375057
31.355885,121.375057
31.338059,121.289933
31.338059,121.289933
31.339114,121.321261
31.339114,121.321261
31.310235,121.437455
31.318281,121.447698
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.318974,121.412838
31.281993,121.464732
31.277766,121.433047
31.277766,121.433047
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.290434,121.425041
31.288583,121.428686
31.288583,121.428686
31.324464,121.387532
31.324464,121.387532
31.318369,121.407014
31.320829,121.389518
31.320829,121.389518
31.381763,121.301878
31.3397,121.298473
31.3397,121.298473
31.3397,121.298473
31.3397,121.298473
31.3397,121.298473
31.3397,121.298473
31.3397,121.298473
31.3397,121.298473
31.3397,121.298473
31.3397,121.298473
31.323091,121.364299
31.27688,121.420858
31.27688,121.420858
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.3397,121.298473
31.3397,121.298473
31.273024,121.42572
31.273024,121.42572
31.27688,121.420858
31.27688,121.420858
31.27688,121.420858
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.290434,121.425041
31.3397,121.298473
31.27688,121.420858
31.27688,121.420858
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.273024,121.42572
31.273024,121.42572
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.30446,121.426575
31.273024,121.42572
31.342417,121.40922
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.278808,121.419722
31.273024,121.42572
