Latitude,Longitude
31.230287,121.557116
31.230287,121.557116
31.230287,121.557116
31.237022,121.546184
31.230287,121.557116
31.230287,121.557116
31.230287,121.557116
31.230287,121.557116
31.230287,121.557116
31.230287,121.557116
31.230287,121.557116
31.230287,121.557116
31.230287,121.557116
31.230287,121.557116
31.230287,121.557116
31.230287,121.557116
31.230287,121.557116
31.230287,121.557116
31.230287,121.557116
31.230287,121.557116
31.230287,121.557116
31.230287,121.557116
31.230287,121.557116
31.237022,121.546184
31.237022,121.546184
31.245624,121.522839
31.245624,121.522839
31.245624,121.522839
31.245624,121.522839
31.243061,121.517168
31.230287,121.557116
31.230287,121.557116
31.230287,121.557116
31.230287,121.557116
31.230287,121.557116
31.230287,121.557116
31.230287,121.557116
31.230287,121.557116
31.230287,121.557116
31.230287,121.557116
31.230287,121.557116
31.230287,121.557116
31.230287,121.557116
31.230287,121.557116
31.230287,121.557116
31.230287,121.557116
31.230287,121.557116
31.237022,121.546184
31.230287,121.557116
31.230287,121.557116
31.230287,121.557116
31.230287,121.557116
31.230287,121.557116
31.230287,121.557116
31.230287,121.557116
31.230287,121.557116
31.230287,121.557116
31.230287,121.557116
31.230287,121.557116
31.230287,121.557116
31.230287,121.557116
31.230287,121.557116
31.230287,121.557116
31.230287,121.557116
31.230287,121.557116
31.230287,121.557116
31.230287,121.557116
31.230287,121.557116
31.230287,121.557116
31.237022,121.546184
31.239025,121.551622
31.230287,121.557116
31.230287,121.557116
31.230287,121.557116
31.230287,121.557116
31.230287,121.557116
31.230287,121.557116
31.230287,121.557116
31.230287,121.557116
31.230287,121.557116
31.230287,121.557116
31.230287,121.557116
31.230287,121.557116
31.230287,121.557116
31.230287,121.557116
31.230287,121.557116
31.230287,121.557116
31.230287,121.557116
31.230287,121.557116
31.230287,121.557116
31.230287,121.557116
31.230287,121.557116
31.230287,121.557116
