Latitude,Longitude
30.966714,121.771375
30.966714,121.771375
31.201279,121.709485
31.168519,121.804669
31.168519,121.804669
31.156454,121.815297
31.280867,121.656939
31.280867,121.656939
31.103853,121.810034
31.103853,121.810034
31.103853,121.810034
30.8406,121.251681
30.8406,121.251681
30.8406,121.251681
30.8406,121.251681
30.935314,121.733322
30.966714,121.771375
30.966714,121.771375
30.966714,121.771375
30.966714,121.771375
30.966714,121.771375
30.966714,121.771375
31.233761,121.670586
31.240874,121.518086
31.217516,121.452872
31.217516,121.452872
31.240478,121.526884
31.225266,121.444323
31.227167,121.633295
31.227167,121.633295
31.247688,121.528106
31.159756,121.525433
31.24641,121.548541
31.230287,121.557116
31.216752,121.476401
31.214683,121.551574
31.214683,121.551574
31.232729,121.566935
31.160199,121.557134
31.201965,121.452457
31.195131,121.418788
31.207139,121.449578
31.195907,121.410659
31.017385,121.715431
30.966714,121.771375
30.966714,121.771375
30.966714,121.771375
30.966714,121.771375
30.966714,121.771375
31.181785,121.529159
31.168519,121.804669
31.103853,121.810034
30.8406,121.251681
31.217516,121.452872
31.213061,121.483541
31.180763,121.476049
31.170097,121.608906
31.232729,121.566935
31.180897,121.463904
31.183323,121.447822
31.198372,121.355749
31.206194,121.456569
31.204349,121.693531
31.168519,121.804669
31.168519,121.804669
31.168519,121.804669
31.156454,121.815297
31.156454,121.815297
31.103853,121.810034
31.103853,121.810034
31.103853,121.810034
31.103853,121.810034
30.8406,121.251681
30.8406,121.251681
30.8406,121.251681
30.8406,121.251681
30.8406,121.251681
30.8406,121.251681
30.8406,121.251681
31.217516,121.452872
31.194792,121.466884
31.183323,121.447822
31.201965,121.452457
31.207139,121.449578
31.207139,121.449578
31.207139,121.449578
31.198372,121.355749
31.215081,121.481286
30.966714,121.771375
31.168519,121.804669
31.103853,121.810034
31.103853,121.810034
31.103853,121.810034
30.8406,121.251681
30.8406,121.251681
