Latitude,Longitude
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
31.237667,121.434224
31.237667,121.434224
31.246106,121.443663
31.252404,121.435035
31.252404,121.435035
31.256559,121.43557
31.256559,121.43557
31.256559,121.43557
31.256559,121.43557
31.256559,121.43557
31.256559,121.43557
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
31.245663,121.449725
31.245663,121.449725
31.273966,121.429374
31.252404,121.435035
31.252404,121.435035
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
31.272774,121.436412
31.272774,121.436412
31.252404,121.435035
31.252404,121.435035
31.254308,121.459288
31.25393,121.455087
31.256559,121.43557
31.256559,121.43557
31.255905,121.430231
31.252404,121.435035
31.252404,121.435035
31.252404,121.435035
31.252404,121.435035
31.252404,121.435035
31.256559,121.43557
31.256559,121.43557
31.255905,121.430231
31.255905,121.430231
31.244102,121.437744
31.294834,121.431554
31.252404,121.435035
31.252404,121.435035
31.362367,121.461011
31.362367,121.461011
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
31.258903,121.441965
31.240601,121.442307
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.236405,121.432864
31.252404,121.435035
31.252404,121.435035
31.252404,121.435035
31.252404,121.435035
31.252404,121.435035
31.252404,121.435035
31.252404,121.435035
31.256559,121.43557
31.255905,121.430231
31.255905,121.430231
31.265705,121.420959
31.265705,121.420959
31.252404,121.435035
31.252404,121.435035
31.252404,121.435035
31.252404,121.435035
31.252404,121.435035
31.252404,121.435035
31.252404,121.435035
31.251239,121.428578
29.263844,115.023159
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
31.245663,121.449725
31.245663,121.449725
31.236405,121.432864
31.252404,121.435035
31.252404,121.435035
31.252404,121.435035
31.252404,121.435035
31.252404,121.435035
31.252404,121.435035
34.689694,112.407126
34.689694,112.407126
31.277576,121.460905
31.277576,121.460905
31.256559,121.43557
31.256559,121.43557
31.248146,121.441241
31.248146,121.441241
31.248146,121.441241
31.248146,121.441241
31.236405,121.432864
31.236405,121.432864
31.255905,121.430231
31.255905,121.430231
31.236405,121.432864
31.236405,121.432864
31.260429,121.426787
31.260429,121.426787
31.252404,121.435035
31.260465,121.461228
31.260465,121.461228
31.251239,121.428578
31.251239,121.428578
31.256559,121.43557
31.256559,121.43557
31.255905,121.430231
31.255905,121.430231
31.252404,121.435035
31.252404,121.435035
31.252404,121.435035
31.256559,121.43557
31.256559,121.43557
31.255905,121.430231
31.255905,121.430231
31.245663,121.449725
31.245663,121.449725
31.240601,121.442307
31.265705,121.420959
31.246106,121.443663
31.252404,121.435035
31.252404,121.435035
31.252404,121.435035
31.252404,121.435035
31.252404,121.435035
31.252404,121.435035
31.260365,121.454262
31.25393,121.455087
31.25393,121.455087
31.256559,121.43557
31.256559,121.43557
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
31.248146,121.441241
31.24062,121.428563
31.24062,121.428563
31.24062,121.428563
31.272774,121.436412
31.272774,121.436412
31.252404,121.435035
34.689694,112.407126
31.256559,121.43557
31.256559,121.43557
29.263844,115.023159
31.255905,121.430231
31.244102,121.437744
31.24062,121.428563
31.24062,121.428563
31.252404,121.435035
31.251239,121.428578
31.251239,121.428578
31.26338,121.433161
31.26338,121.433161
31.256559,121.43557
34.689694,112.407126
31.256559,121.43557
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
31.065206,121.803371
31.264477,121.44249
31.264477,121.44249
31.252404,121.435035
31.252404,121.435035
31.252404,121.435035
31.252404,121.435035
31.252404,121.435035
31.252404,121.435035
31.251239,121.428578
