Latitude,Longitude
30.93817,121.865652
30.93817,121.865652
30.933365,121.873737
30.933365,121.873737
30.933365,121.873737
30.933365,121.873737
30.933365,121.873737
31.050344,121.770082
31.046945,121.764826
31.046945,121.764826
31.046945,121.764826
30.93817,121.865652
30.93817,121.865652
30.93817,121.865652
30.933365,121.873737
30.933365,121.873737
30.933365,121.873737
30.933365,121.873737
30.933365,121.873737
31.045319,121.846169
31.051898,121.769904
30.93817,121.865652
30.93817,121.865652
30.93817,121.865652
30.93817,121.865652
30.93817,121.865652
30.93817,121.865652
30.93817,121.865652
31.022923,121.806437
31.032045,121.783775
30.97935,121.815249
30.97935,121.815249
30.93817,121.865652
30.93817,121.865652
30.93817,121.865652
30.93817,121.865652
30.933365,121.873737
30.933365,121.873737
30.933365,121.873737
30.933365,121.873737
30.933365,121.873737
31.022923,121.806437
31.022923,121.806437
31.022923,121.806437
31.022923,121.806437
31.032045,121.783775
30.93817,121.865652
30.93817,121.865652
30.93817,121.865652
30.93817,121.865652
30.933365,121.873737
30.933365,121.873737
31.022923,121.806437
31.022923,121.806437
30.93817,121.865652
30.93817,121.865652
30.93817,121.865652
30.933365,121.873737
30.933365,121.873737
30.933365,121.873737
31.022923,121.806437
31.022923,121.806437
31.022923,121.806437
30.93817,121.865652
30.93817,121.865652
30.93817,121.865652
30.933365,121.873737
30.933365,121.873737
30.933365,121.873737
30.933365,121.873737
30.933365,121.873737
30.933365,121.873737
30.933365,121.873737
31.022923,121.806437
31.022923,121.806437
31.032045,121.783775
30.933365,121.873737
30.933365,121.873737
30.933365,121.873737
31.051898,121.769904
30.93817,121.865652
30.93817,121.865652
30.93817,121.865652
30.93817,121.865652
30.933365,121.873737
30.933365,121.873737
30.933365,121.873737
30.933365,121.873737
30.933365,121.873737
30.933365,121.873737
30.933365,121.873737
31.051898,121.769904
31.051898,121.769904
30.93817,121.865652
30.93817,121.865652
30.933365,121.873737
30.933365,121.873737
30.933365,121.873737
31.022923,121.806437
31.022923,121.806437
31.022923,121.806437
31.022923,121.806437
31.032045,121.783775
31.051898,121.769904
31.051898,121.769904
30.93817,121.865652
30.93817,121.865652
30.93817,121.865652
30.93817,121.865652
30.93817,121.865652
30.93817,121.865652
30.903041,121.922883
30.903041,121.922883
31.022923,121.806437
31.022923,121.806437
30.933365,121.873737
30.933365,121.873737
31.045319,121.846169
30.93817,121.865652
30.93817,121.865652
30.93817,121.865652
30.933365,121.873737
30.933365,121.873737
31.022923,121.806437
31.022923,121.806437
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
30.97935,121.815249
30.93817,121.865652
30.93817,121.865652
30.933365,121.873737
30.933365,121.873737
30.933365,121.873737
30.933365,121.873737
31.022923,121.806437
31.022923,121.806437
31.032045,121.783775
31.047975,121.785062
31.047975,121.785062
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
30.93817,121.865652
30.93817,121.865652
30.93817,121.865652
30.933365,121.873737
30.933365,121.873737
30.933365,121.873737
31.022923,121.806437
31.022923,121.806437
31.022923,121.806437
31.032045,121.783775
31.032045,121.783775
31.051898,121.769904
31.051898,121.769904
30.93817,121.865652
30.93817,121.865652
30.93817,121.865652
30.93817,121.865652
30.93817,121.865652
30.93817,121.865652
30.933365,121.873737
30.933365,121.873737
30.933365,121.873737
30.933365,121.873737
30.933365,121.873737
30.933365,121.873737
30.933365,121.873737
30.933365,121.873737
30.933365,121.873737
30.93817,121.865652
30.93817,121.865652
30.93817,121.865652
30.93817,121.865652
30.93817,121.865652
30.93817,121.865652
30.93817,121.865652
30.933365,121.873737
30.933365,121.873737
30.933365,121.873737
30.933365,121.873737
30.933365,121.873737
