Latitude,Longitude
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.116903,121.595022
31.116903,121.595022
31.116903,121.595022
31.116903,121.595022
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.116903,121.595022
31.116903,121.595022
31.116903,121.595022
31.116903,121.595022
31.116903,121.595022
31.116903,121.595022
31.116903,121.595022
31.116903,121.595022
31.116903,121.595022
31.116903,121.595022
31.116903,121.595022
31.116903,121.595022
31.116903,121.595022
31.116903,121.595022
31.116903,121.595022
31.116903,121.595022
31.116903,121.595022
31.116903,121.595022
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.116903,121.595022
31.116903,121.595022
31.116903,121.595022
31.116903,121.595022
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.116903,121.595022
31.116903,121.595022
31.116903,121.595022
31.116903,121.595022
31.116903,121.595022
31.116903,121.595022
31.116903,121.595022
31.116903,121.595022
31.116903,121.595022
31.116903,121.595022
31.116903,121.595022
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.116903,121.595022
31.116903,121.595022
31.116903,121.595022
31.116903,121.595022
31.116903,121.595022
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.116903,121.595022
31.116903,121.595022
31.116903,121.595022
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.116903,121.595022
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.116903,121.595022
31.116903,121.595022
31.116903,121.595022
31.116903,121.595022
31.116903,121.595022
31.116903,121.595022
31.116903,121.595022
31.116903,121.595022
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.235929,121.449652
31.116903,121.595022
31.116903,121.595022
31.116903,121.595022
31.116903,121.595022
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.120602,121.581473
31.116903,121.595022
30.920347,121.057024
30.998611,121.216212
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.058805,121.593285
31.116903,121.595022
31.209644,121.56447
31.17023,121.337413
31.11674,121.586334
31.11674,121.586334
31.122449,121.582926
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.116903,121.595022
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.116903,121.595022
31.116903,121.595022
31.116903,121.595022
31.116903,121.595022
31.116903,121.595022
