Latitude,Longitude
31.155384,121.771585
31.155384,121.771585
31.155384,121.771585
31.221001,121.731159
31.221001,121.731159
31.204349,121.693531
31.204349,121.693531
31.204349,121.693531
31.204349,121.693531
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
30.960478,121.057529
30.960478,121.057529
30.960478,121.057529
30.960478,121.057529
31.116086,121.488253
31.116086,121.488253
31.216462,121.677078
31.216462,121.677078
31.267542,121.685192
31.054506,121.460002
31.054506,121.460002
31.054506,121.460002
31.054506,121.460002
31.054506,121.460002
31.070388,121.520258
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.221876,121.687381
31.221876,121.687381
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.221001,121.731159
31.221001,121.731159
31.221001,121.731159
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.191674,121.699103
31.191674,121.699103
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.268894,121.692432
31.268894,121.692432
31.268894,121.692432
31.268894,121.692432
31.268894,121.692432
26.139329,103.078562
26.139329,103.078562
26.139329,103.078562
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.242627,121.730079
31.242627,121.730079
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
34.556383,118.79231
34.556383,118.79231
31.201279,121.709485
31.201279,121.709485
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.214719,121.624972
31.215428,121.660427
31.215428,121.660427
31.215428,121.660427
31.215428,121.660427
31.282237,121.42091
31.282237,121.42091
31.282237,121.42091
31.282237,121.42091
31.282237,121.42091
31.282237,121.42091
31.292718,121.410291
31.292718,121.410291
31.241054,121.449606
31.241054,121.449606
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.282237,121.42091
31.282237,121.42091
31.282237,121.42091
31.282237,121.42091
31.282237,121.42091
31.282237,121.42091
31.282237,121.42091
31.282237,121.42091
31.282237,121.42091
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
26.139329,103.078562
26.139329,103.078562
26.139329,103.078562
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.201279,121.709485
31.201279,121.709485
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
26.139329,103.078562
26.139329,103.078562
26.139329,103.078562
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.29992,121.669771
31.29992,121.669771
31.29992,121.669771
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
34.556383,118.79231
34.556383,118.79231
34.556383,118.79231
31.299376,121.670896
31.299376,121.670896
31.299376,121.670896
31.299376,121.670896
31.21138,121.728982
31.21138,121.728982
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.207348,121.70185
31.207348,121.70185
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.2077,121.669382
31.2077,121.669382
31.2077,121.669382
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.221001,121.731159
31.221001,121.731159
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.201237,121.669336
31.201237,121.669336
31.201237,121.669336
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
31.232639,121.705254
