Latitude,Longitude
31.192275,121.462826
31.192275,121.462826
31.192275,121.462826
31.192275,121.462826
31.192275,121.462826
31.192275,121.462826
31.192275,121.462826
31.192275,121.462826
31.192275,121.462826
31.192275,121.462826
31.192275,121.462826
31.192275,121.462826
31.192275,121.462826
31.19382,121.49524
31.180897,121.463904
31.166007,121.457766
31.190168,121.467092
31.190168,121.467092
31.190168,121.467092
31.163339,121.469291
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.192275,121.462826
31.192275,121.462826
31.192275,121.462826
31.192275,121.462826
31.192275,121.462826
31.192275,121.462826
31.192275,121.462826
31.190168,121.467092
31.190168,121.467092
31.190168,121.467092
31.190168,121.467092
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.18713,121.451332
31.18713,121.451332
31.18713,121.451332
31.192275,121.462826
31.192275,121.462826
31.192275,121.462826
31.192275,121.462826
31.192275,121.462826
31.192275,121.462826
31.192275,121.462826
31.192275,121.462826
31.192275,121.462826
31.192275,121.462826
31.192275,121.462826
31.192275,121.462826
31.190168,121.467092
31.185812,121.457923
31.185812,121.457923
31.185812,121.457923
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.194194,121.456589
31.192275,121.462826
31.192275,121.462826
31.192275,121.462826
31.192275,121.462826
31.192275,121.462826
31.192275,121.462826
31.166007,121.457766
31.190168,121.467092
31.190168,121.467092
31.190168,121.467092
31.190168,121.467092
31.145641,121.449009
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.192275,121.462826
31.192275,121.462826
31.192275,121.462826
31.192275,121.462826
31.192275,121.462826
31.192275,121.462826
31.192275,121.462826
31.192275,121.462826
31.192275,121.462826
31.192275,121.462826
31.192275,121.462826
31.192275,121.462826
31.19382,121.49524
31.166007,121.457766
31.166007,121.457766
31.190168,121.467092
31.190168,121.467092
31.190168,121.467092
31.185812,121.457923
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.192275,121.462826
31.192275,121.462826
31.192275,121.462826
31.192275,121.462826
31.192275,121.462826
31.192275,121.462826
31.192275,121.462826
31.192275,121.462826
31.192275,121.462826
31.192275,121.462826
31.190168,121.467092
31.190168,121.467092
31.190168,121.467092
31.190168,121.467092
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.192275,121.462826
31.192275,121.462826
31.192275,121.462826
31.192275,121.462826
31.192275,121.462826
31.192275,121.462826
31.192275,121.462826
31.192275,121.462826
31.192275,121.462826
31.190168,121.467092
31.190168,121.467092
31.190168,121.467092
31.190168,121.467092
31.190168,121.467092
31.190168,121.467092
31.185812,121.457923
31.185812,121.457923
31.185812,121.457923
31.185812,121.457923
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.192275,121.462826
31.192275,121.462826
31.192275,121.462826
31.192275,121.462826
31.192275,121.462826
31.192275,121.462826
31.192275,121.462826
31.192275,121.462826
31.192275,121.462826
