Latitude,Longitude
31.250674,121.47282
31.241014,121.48529
31.240686,121.480699
31.240869,121.481603
31.241188,121.483341
31.241188,121.483341
31.241188,121.483341
31.241188,121.483341
31.250674,121.47282
31.237872,121.470259
31.237872,121.470259
31.240869,121.481603
31.240869,121.481603
31.240869,121.481603
31.240869,121.481603
31.211485,121.403238
31.211485,121.403238
31.211485,121.403238
31.211485,121.403238
31.211485,121.403238
31.211485,121.403238
31.270369,121.443633
31.270369,121.443633
31.253601,121.4782
31.265054,121.456413
31.265054,121.456413
31.280389,121.467635
31.280389,121.467635
31.280389,121.467635
31.280389,121.467635
31.280389,121.467635
31.065206,121.803371
31.288583,121.428686
31.288583,121.428686
31.254111,121.408424
31.254111,121.408424
31.216752,121.476401
31.216752,121.476401
31.211485,121.403238
31.211485,121.403238
31.211485,121.403238
31.233973,121.41641
31.233973,121.41641
31.204322,121.455438
31.206194,121.456569
31.206194,121.456569
31.206194,121.456569
31.206194,121.456569
31.206194,121.456569
31.206194,121.456569
31.206194,121.456569
31.206194,121.456569
31.270369,121.443633
31.270369,121.443633
31.270369,121.443633
31.24143,121.475172
31.241188,121.483341
31.241188,121.483341
31.272774,121.436412
31.272774,121.436412
31.264477,121.44249
31.264477,121.44249
31.263678,121.468663
31.263678,121.468663
31.270369,121.443633
31.270369,121.443633
31.274535,121.48034
31.2716,121.465223
31.2716,121.465223
31.264477,121.44249
31.264477,121.44249
31.264477,121.44249
31.300084,121.504034
31.270369,121.443633
31.270369,121.443633
31.270369,121.443633
31.276982,121.460649
31.276982,121.460649
31.276982,121.460649
31.276982,121.460649
31.276982,121.460649
31.276982,121.460649
31.276982,121.460649
31.276982,121.460649
31.276982,121.460649
31.276982,121.460649
31.275929,121.473484
31.275929,121.473484
31.275929,121.473484
31.2716,121.465223
31.263762,121.481215
31.298712,121.617334
31.298712,121.617334
31.298712,121.617334
31.298712,121.617334
31.298712,121.617334
31.298712,121.617334
31.298712,121.617334
31.298712,121.617334
31.298712,121.617334
31.272774,121.436412
31.272774,121.436412
31.272774,121.436412
31.272774,121.436412
31.272774,121.436412
31.270369,121.443633
31.270369,121.443633
31.270369,121.443633
31.270369,121.443633
31.270369,121.443633
31.268862,121.434292
31.268862,121.434292
31.2317,121.546506
31.2317,121.546506
31.2317,121.546506
31.241014,121.48529
31.241188,121.483341
31.241188,121.483341
31.250674,121.47282
31.285944,121.44442
31.285944,121.44442
31.285944,121.44442
31.285944,121.44442
31.277766,121.433047
31.227933,121.45361
31.337218,121.465181
31.337218,121.465181
31.337262,121.473928
31.281917,121.435906
31.2716,121.465223
31.327319,121.462047
31.270369,121.443633
31.270369,121.443633
31.248146,121.441241
31.241014,121.48529
31.241014,121.48529
31.241014,121.48529
31.243738,121.486223
31.254042,121.464758
31.272774,121.436412
31.270369,121.443633
31.276982,121.460649
31.276982,121.460649
31.255293,121.49343
31.282237,121.42091
31.290434,121.425041
31.290434,121.425041
31.288583,121.428686
31.19332,121.430385
31.176813,121.439114
31.2716,121.465223
31.264477,121.44249
31.285944,121.44442
31.270369,121.443633
31.270369,121.443633
31.270369,121.443633
31.264645,121.446818
31.280389,121.467635
31.241014,121.48529
31.241014,121.48529
31.241014,121.48529
31.241014,121.48529
31.264477,121.44249
31.270369,121.443633
31.270369,121.443633
31.270369,121.443633
31.287632,121.458734
31.280389,121.467635
31.280389,121.467635
31.244229,121.475231
31.24143,121.475172
31.240686,121.480699
31.240869,121.481603
31.241188,121.483341
31.272774,121.436412
31.264477,121.44249
31.27431,121.448589
31.250674,121.47282
31.268663,121.428101
31.270369,121.443633
31.270369,121.443633
31.280389,121.467635
31.280389,121.467635
31.280389,121.467635
31.280389,121.467635
31.280389,121.467635
31.280389,121.467635
31.242514,121.493696
31.247009,121.47942
31.227762,121.495598
31.245242,121.479617
31.249918,121.47846
31.211591,121.499553
31.250674,121.47282
31.250674,121.47282
31.242514,121.493696
31.242132,121.488632
31.240869,121.481603
31.240587,121.402322
31.270369,121.443633
31.253601,121.4782
31.264477,121.44249
31.264477,121.44249
31.264477,121.44249
31.250674,121.47282
31.270369,121.443633
31.270369,121.443633
31.270369,121.443633
31.241014,121.48529
31.240869,121.481603
31.241188,121.483341
31.250674,121.47282
31.250674,121.47282
31.260465,121.461228
31.270369,121.443633
31.240869,121.481603
31.210632,121.477007
31.210632,121.477007
31.210632,121.477007
31.264477,121.44249
31.27431,121.448589
31.27431,121.448589
31.279012,121.514374
31.280091,121.519684
31.2798,121.459715
31.2798,121.459715
31.2798,121.459715
31.2798,121.459715
31.281363,121.459935
31.387389,121.431922
31.281917,121.435906
31.291242,121.489761
31.270369,121.443633
31.276982,121.460649
31.280452,121.480426
31.280452,121.480426
31.285418,121.47179
31.280389,121.467635
31.280389,121.467635
31.277766,121.433047
31.277766,121.433047
31.277766,121.433047
31.277766,121.433047
