Latitude,Longitude
31.18713,121.451332
31.18713,121.451332
31.192275,121.462826
31.192275,121.462826
31.192275,121.462826
31.192275,121.462826
31.192275,121.462826
31.192275,121.462826
31.192275,121.462826
31.185812,121.457923
31.185812,121.457923
31.185812,121.457923
31.185812,121.457923
31.185812,121.457923
31.192275,121.462826
31.192275,121.462826
31.192275,121.462826
31.192275,121.462826
31.192275,121.462826
31.192275,121.462826
31.190168,121.467092
31.190168,121.467092
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.190389,121.457678
31.192275,121.462826
31.192275,121.462826
31.192275,121.462826
31.192275,121.462826
31.192275,121.462826
31.226966,121.53174
31.226966,121.53174
31.226966,121.53174
31.190168,121.467092
31.190168,121.467092
31.190168,121.467092
31.190168,121.467092
31.185812,121.457923
31.185812,121.457923
31.185812,121.457923
31.185812,121.457923
31.185812,121.457923
31.185812,121.457923
31.185812,121.457923
31.185812,121.457923
31.185812,121.457923
31.185812,121.457923
31.194194,121.456589
31.194194,121.456589
31.194194,121.456589
31.192275,121.462826
31.192275,121.462826
31.192275,121.462826
31.192275,121.462826
31.192275,121.462826
