Latitude,Longitude
31.315501,121.535127
31.315501,121.535127
31.315501,121.535127
31.315501,121.535127
31.315501,121.535127
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.315501,121.535127
31.315501,121.535127
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.315501,121.535127
31.315501,121.535127
31.315501,121.535127
31.315501,121.535127
31.315825,121.532151
31.315825,121.532151
31.275801,121.484797
31.275801,121.484797
31.275801,121.484797
31.236009,121.478941
31.236009,121.478941
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.315501,121.535127
31.315501,121.535127
31.315501,121.535127
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.315501,121.535127
31.315501,121.535127
31.315501,121.535127
31.315501,121.535127
31.315501,121.535127
31.315501,121.535127
31.315501,121.535127
31.315825,121.532151
31.315825,121.532151
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.315501,121.535127
31.315501,121.535127
31.315501,121.535127
31.315501,121.535127
31.315501,121.535127
31.315501,121.535127
31.315501,121.535127
31.315501,121.535127
31.315501,121.535127
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.315501,121.535127
31.315501,121.535127
31.315501,121.535127
31.30092,121.16892
31.30092,121.16892
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.315501,121.535127
31.315825,121.532151
31.315825,121.532151
31.315825,121.532151
31.25423,121.461072
31.25423,121.461072
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.315501,121.535127
31.315501,121.535127
31.315501,121.535127
31.315501,121.535127
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.315501,121.535127
31.315501,121.535127
31.315501,121.535127
31.315501,121.535127
31.315501,121.535127
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.315501,121.535127
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.315501,121.535127
31.315501,121.535127
31.315501,121.535127
31.315501,121.535127
31.315501,121.535127
31.315501,121.535127
31.315501,121.535127
31.315501,121.535127
31.315501,121.535127
31.315501,121.535127
31.315501,121.535127
31.315501,121.535127
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.315501,121.535127
31.315501,121.535127
31.315501,121.535127
31.315501,121.535127
31.315501,121.535127
31.315825,121.532151
31.315825,121.532151
31.315825,121.532151
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.315501,121.535127
31.315501,121.535127
31.315501,121.535127
31.315825,121.532151
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.315501,121.535127
31.300338,121.526827
31.300338,121.526827
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.315501,121.535127
31.315501,121.535127
31.315501,121.535127
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.315501,121.535127
31.315501,121.535127
31.315825,121.532151
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.315501,121.535127
31.315501,121.535127
31.315501,121.535127
31.315501,121.535127
31.315501,121.535127
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.315501,121.535127
31.315501,121.535127
31.315501,121.535127
31.315501,121.535127
31.315501,121.535127
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.315501,121.535127
31.315501,121.535127
31.315501,121.535127
31.315501,121.535127
31.315501,121.535127
31.315501,121.535127
31.315501,121.535127
31.315501,121.535127
31.315501,121.535127
31.315501,121.535127
31.315501,121.535127
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.315501,121.535127
31.315501,121.535127
31.315501,121.535127
31.304576,121.522177
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.315501,121.535127
31.315501,121.535127
31.304538,121.526838
31.304538,121.526838
31.307268,121.521916
31.307268,121.521916
31.307268,121.521916
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.318646,121.53899
31.315501,121.535127
31.315501,121.535127
31.315501,121.535127
31.315501,121.535127
