Latitude,Longitude
31.143965,121.573343
31.181785,121.529159
31.152182,121.564661
31.152182,121.564661
31.152182,121.564661
31.152182,121.564661
31.152182,121.564661
31.152182,121.564661
31.152182,121.564661
31.155403,121.57642
31.130891,121.472384
31.040309,121.308498
31.040309,121.308498
31.040309,121.308498
31.040309,121.308498
31.040309,121.308498
31.040309,121.308498
31.040309,121.308498
31.040309,121.308498
31.040309,121.308498
31.051162,121.311884
31.051162,121.311884
31.051162,121.311884
31.152182,121.564661
31.152182,121.564661
31.152182,121.564661
31.152182,121.564661
31.141245,121.500503
31.155403,121.57642
31.155403,121.57642
31.096325,121.341209
31.130891,121.472384
31.06623,121.321933
31.040309,121.308498
31.040309,121.308498
31.040309,121.308498
31.040309,121.308498
31.040309,121.308498
31.040309,121.308498
31.040309,121.308498
31.040309,121.308498
31.051162,121.311884
31.051162,121.311884
31.051162,121.311884
31.181785,121.529159
31.152182,121.564661
31.152182,121.564661
31.152182,121.564661
31.152182,121.564661
31.152182,121.564661
31.130891,121.472384
31.117844,121.402074
31.040309,121.308498
31.040309,121.308498
31.040309,121.308498
31.040309,121.308498
31.040309,121.308498
31.040309,121.308498
31.051162,121.311884
31.051162,121.311884
31.051162,121.311884
31.152182,121.564661
31.152182,121.564661
31.152182,121.564661
31.152182,121.564661
31.152182,121.564661
31.005717,121.202014
31.040378,121.255563
31.096325,121.341209
31.038911,121.226883
31.00816,121.274391
31.040309,121.308498
31.040309,121.308498
31.040309,121.308498
31.040309,121.308498
31.040309,121.308498
31.040309,121.308498
31.040309,121.308498
31.051162,121.311884
31.051162,121.311884
31.181785,121.529159
31.152182,121.564661
31.152182,121.564661
31.152182,121.564661
31.152182,121.564661
31.152182,121.564661
31.152182,121.564661
31.152182,121.564661
31.152182,121.564661
31.152182,121.564661
31.152182,121.564661
31.152182,121.564661
31.152182,121.564661
31.166058,121.403691
31.236009,121.478941
31.255256,121.500499
31.252974,121.502684
31.252974,121.502684
31.120864,121.389141
31.06623,121.321933
31.113744,121.341878
31.040309,121.308498
31.040309,121.308498
31.040309,121.308498
31.040309,121.308498
31.040309,121.308498
31.040309,121.308498
31.040309,121.308498
31.051162,121.311884
31.051162,121.311884
31.051162,121.311884
31.051162,121.311884
31.051162,121.311884
31.051162,121.311884
31.20901,121.478403
31.152182,121.564661
31.152182,121.564661
31.152182,121.564661
31.152182,121.564661
31.233516,121.491431
31.233516,121.491431
31.233516,121.491431
31.190301,121.566862
31.2114,121.476689
31.284953,121.489071
31.284953,121.489071
31.284953,121.489071
31.284953,121.489071
31.284953,121.489071
31.284953,121.489071
31.284953,121.489071
31.284953,121.489071
31.284953,121.489071
31.284953,121.489071
31.284953,121.489071
31.284953,121.489071
31.284953,121.489071
31.276567,121.483483
31.276567,121.483483
31.276567,121.483483
31.163459,121.574025
31.152182,121.564661
31.152182,121.564661
31.152182,121.564661
31.152182,121.564661
31.152182,121.564661
31.152182,121.564661
31.155403,121.57642
31.181785,121.529159
31.152182,121.564661
31.152182,121.564661
31.152182,121.564661
31.152182,121.564661
31.152182,121.564661
31.152182,121.564661
31.152182,121.564661
31.152182,121.564661
31.152182,121.564661
31.152182,121.564661
31.152182,121.564661
31.152182,121.564661
31.152182,121.564661
31.152182,121.564661
31.152182,121.564661
31.152182,121.564661
31.152182,121.564661
31.152182,121.564661
31.155403,121.57642
31.111821,121.385462
31.117844,121.402074
31.114131,121.394475
31.040309,121.308498
31.040309,121.308498
31.040309,121.308498
31.040309,121.308498
31.040309,121.308498
31.040309,121.308498
31.040309,121.308498
31.040309,121.308498
31.040309,121.308498
31.040309,121.308498
31.040309,121.308498
31.040309,121.308498
31.040309,121.308498
31.051162,121.311884
31.051162,121.311884
31.051162,121.311884
31.051162,121.311884
31.181785,121.529159
31.152182,121.564661
31.152182,121.564661
31.152182,121.564661
31.152182,121.564661
31.152182,121.564661
31.291242,121.489761
31.284953,121.489071
31.276567,121.483483
31.276567,121.483483
31.276567,121.483483
31.276567,121.483483
31.284148,121.481157
31.284148,121.481157
31.284148,121.481157
31.284148,121.481157
31.284148,121.481157
31.284148,121.481157
31.284148,121.481157
31.3038,121.450721
31.3038,121.450721
31.152182,121.564661
31.152182,121.564661
31.152182,121.564661
31.152182,121.564661
31.152182,121.564661
31.152182,121.564661
31.152182,121.564661
31.152182,121.564661
31.152182,121.564661
31.152182,121.564661
31.140384,121.620758
31.143965,121.573343
31.181785,121.529159
31.181785,121.529159
31.181785,121.529159
31.181785,121.529159
31.181785,121.529159
31.152182,121.564661
31.152182,121.564661
31.152182,121.564661
31.152182,121.564661
31.152182,121.564661
31.152182,121.564661
31.152182,121.564661
31.152182,121.564661
31.152182,121.564661
31.152182,121.564661
31.152182,121.564661
31.152182,121.564661
31.152182,121.564661
31.152182,121.564661
31.152182,121.564661
31.155403,121.57642
31.155403,121.57642
31.131416,121.429704
31.128227,121.45441
31.128227,121.45441
31.042348,121.28911
31.042348,121.28911
31.114131,121.394475
31.040309,121.308498
31.040309,121.308498
31.040309,121.308498
31.040309,121.308498
31.040309,121.308498
31.040309,121.308498
31.040309,121.308498
31.051162,121.311884
31.051162,121.311884
31.051162,121.311884
31.051162,121.311884
31.051162,121.311884
31.051162,121.311884
31.051162,121.311884
31.051162,121.311884
31.051162,121.311884
31.051162,121.311884
31.051162,121.311884
31.051162,121.311884
31.152182,121.564661
31.152182,121.564661
31.152182,121.564661
31.152182,121.564661
31.152182,121.564661
31.120714,121.42693
31.042348,121.28911
31.042348,121.28911
31.040309,121.308498
31.040309,121.308498
31.040309,121.308498
31.040309,121.308498
31.040309,121.308498
31.040309,121.308498
31.040309,121.308498
31.040309,121.308498
31.040309,121.308498
31.040309,121.308498
31.040309,121.308498
31.051162,121.311884
31.051162,121.311884
31.051162,121.311884
31.051162,121.311884
31.144653,121.478451
31.143965,121.573343
31.152182,121.564661
31.152182,121.564661
31.152182,121.564661
31.152182,121.564661
31.152182,121.564661
31.152182,121.564661
31.152182,121.564661
31.152182,121.564661
31.152182,121.564661
31.042348,121.28911
31.171972,121.140685
31.040309,121.308498
31.040309,121.308498
31.040309,121.308498
31.040309,121.308498
31.040309,121.308498
31.040309,121.308498
31.040309,121.308498
31.040309,121.308498
31.040309,121.308498
31.040309,121.308498
31.040309,121.308498
31.040309,121.308498
31.051162,121.311884
31.051162,121.311884
31.051162,121.311884
31.051162,121.311884
31.051162,121.311884
31.051162,121.311884
31.051162,121.311884
31.152182,121.564661
31.152182,121.564661
31.152182,121.564661
31.152182,121.564661
31.152182,121.564661
31.155403,121.57642
31.042348,121.28911
31.040309,121.308498
31.040309,121.308498
31.040309,121.308498
31.040309,121.308498
31.040309,121.308498
31.040309,121.308498
31.040309,121.308498
31.051162,121.311884
31.051162,121.311884
31.159756,121.525433
31.152182,121.564661
31.152182,121.564661
31.152182,121.564661
31.152182,121.564661
31.141245,121.500503
31.149689,121.531301
31.130891,121.472384
30.939279,121.074396
30.939279,121.074396
30.939279,121.074396
30.939279,121.074396
30.956973,121.097333
31.03732,121.18963
31.040309,121.308498
31.284953,121.489071
31.284953,121.489071
31.143965,121.573343
31.152182,121.564661
31.152182,121.564661
31.152182,121.564661
31.152182,121.564661
31.152182,121.564661
31.152182,121.564661
31.152182,121.564661
31.152182,121.564661
31.152182,121.564661
31.207247,121.572933
31.190168,121.467092
31.190168,121.467092
31.284953,121.489071
31.284953,121.489071
31.284953,121.489071
31.284148,121.481157
31.284148,121.481157
31.284148,121.481157
31.284148,121.481157
31.284148,121.481157
31.284148,121.481157
31.284148,121.481157
31.284148,121.481157
31.284148,121.481157
31.163459,121.574025
31.143965,121.573343
31.143965,121.573343
31.152182,121.564661
31.152182,121.564661
31.152182,121.564661
31.152182,121.564661
31.155403,121.57642
31.095884,121.350551
31.095884,121.350551
31.040309,121.308498
31.040309,121.308498
31.040309,121.308498
31.040309,121.308498
31.040309,121.308498
31.051162,121.311884
31.051162,121.311884
31.051162,121.311884
31.051162,121.311884
31.051162,121.311884
31.051162,121.311884
31.051162,121.311884
31.144653,121.478451
31.181785,121.529159
31.152182,121.564661
31.152182,121.564661
31.152182,121.564661
31.155403,121.57642
31.125764,121.562057
31.120864,121.389141
31.042348,121.28911
31.042348,121.28911
31.042348,121.28911
31.040309,121.308498
31.040309,121.308498
31.040309,121.308498
31.040309,121.308498
31.040309,121.308498
31.040309,121.308498
31.040309,121.308498
31.051162,121.311884
31.051162,121.311884
31.051162,121.311884
31.051162,121.311884
31.144653,121.478451
31.181785,121.529159
31.181785,121.529159
31.181785,121.529159
31.152182,121.564661
31.152182,121.564661
31.152182,121.564661
31.152182,121.564661
31.152182,121.564661
31.152182,121.564661
31.120864,121.389141
31.130891,121.472384
31.117844,121.402074
31.040309,121.308498
31.040309,121.308498
31.040309,121.308498
31.040309,121.308498
31.040309,121.308498
31.040309,121.308498
31.040309,121.308498
31.040309,121.308498
31.051162,121.311884
31.051162,121.311884
31.181785,121.529159
31.181785,121.529159
31.181785,121.529159
31.181785,121.529159
31.152182,121.564661
31.152182,121.564661
31.152182,121.564661
31.152182,121.564661
31.152182,121.564661
31.152182,121.564661
31.155403,121.57642
31.130891,121.472384
31.30092,121.16892
31.145641,121.449009
31.181785,121.529159
31.152182,121.564661
31.152182,121.564661
31.152182,121.564661
31.152182,121.564661
31.152182,121.564661
31.152182,121.564661
31.152182,121.564661
31.155403,121.57642
31.130891,121.472384
31.042348,121.28911
31.171972,121.140685
31.040309,121.308498
31.040309,121.308498
31.040309,121.308498
31.040309,121.308498
31.040309,121.308498
31.040309,121.308498
31.040309,121.308498
31.040309,121.308498
31.051162,121.311884
31.051162,121.311884
31.181485,121.520026
31.181485,121.520026
31.181485,121.520026
31.181485,121.520026
31.181485,121.520026
31.181485,121.520026
31.181485,121.520026
31.181485,121.520026
31.181485,121.520026
31.181485,121.520026
31.263495,121.496653
31.209644,121.56447
31.166408,121.569203
31.284953,121.489071
31.284953,121.489071
31.284953,121.489071
31.284953,121.489071
31.284953,121.489071
31.181785,121.529159
31.181785,121.529159
31.152182,121.564661
31.152182,121.564661
31.152182,121.564661
31.152182,121.564661
31.152182,121.564661
31.152182,121.564661
31.208346,121.544892
31.196135,121.558528
31.284953,121.489071
31.284953,121.489071
31.284953,121.489071
31.284953,121.489071
31.280452,121.480426
31.284148,121.481157
31.284148,121.481157
31.284148,121.481157
31.284148,121.481157
31.163459,121.574025
31.143965,121.573343
31.181785,121.529159
31.152182,121.564661
31.152182,121.564661
31.152182,121.564661
31.152182,121.564661
31.152182,121.564661
31.155403,121.57642
