Latitude,Longitude
31.069946,121.719641
31.069946,121.719641
31.069946,121.719641
31.069946,121.719641
31.069946,121.719641
31.073706,121.680729
31.08906,121.722984
31.08906,121.722984
31.08906,121.722984
31.08906,121.722984
31.08906,121.722984
31.069946,121.719641
31.069946,121.719641
31.069946,121.719641
31.069946,121.719641
31.069946,121.719641
31.069946,121.719641
31.069946,121.719641
31.069946,121.719641
31.069946,121.719641
31.069946,121.719641
31.069946,121.719641
31.069946,121.719641
31.069946,121.719641
31.08906,121.722984
31.08906,121.722984
31.08906,121.722984
31.08906,121.722984
31.08906,121.722984
31.08906,121.722984
31.08906,121.722984
31.08906,121.722984
31.08906,121.722984
31.08906,121.722984
31.069946,121.719641
31.069946,121.719641
31.069946,121.719641
31.069946,121.719641
31.069946,121.719641
31.069946,121.719641
31.069946,121.719641
31.069946,121.719641
31.069946,121.719641
31.069946,121.719641
31.069946,121.719641
31.069946,121.719641
31.069946,121.719641
31.069946,121.719641
31.069946,121.719641
31.069946,121.719641
31.08906,121.722984
31.08906,121.722984
31.08906,121.722984
31.08906,121.722984
31.08906,121.722984
31.08906,121.722984
31.069946,121.719641
31.069946,121.719641
31.069946,121.719641
31.069946,121.719641
31.069946,121.719641
31.069946,121.719641
31.069946,121.719641
31.017385,121.715431
31.017385,121.715431
31.017385,121.715431
31.08906,121.722984
31.08906,121.722984
31.08906,121.722984
31.08906,121.722984
31.08906,121.722984
31.08906,121.722984
31.08906,121.722984
31.08906,121.722984
31.08906,121.722984
31.069946,121.719641
31.069946,121.719641
31.069946,121.719641
31.069946,121.719641
31.069946,121.719641
31.069946,121.719641
31.069946,121.719641
31.069946,121.719641
31.069946,121.719641
31.073706,121.680729
31.08906,121.722984
31.069946,121.719641
31.069946,121.719641
31.069946,121.719641
31.069946,121.719641
31.069946,121.719641
31.069946,121.719641
31.069946,121.719641
31.069946,121.719641
31.08906,121.722984
31.08906,121.722984
31.069946,121.719641
31.069946,121.719641
31.069946,121.719641
31.069946,121.719641
31.069946,121.719641
31.069946,121.719641
31.069946,121.719641
31.069946,121.719641
31.069946,121.719641
31.069946,121.719641
31.069946,121.719641
31.069946,121.719641
31.08906,121.722984
31.08906,121.722984
31.08906,121.722984
31.08906,121.722984
31.08906,121.722984
31.08906,121.722984
31.069946,121.719641
31.069946,121.719641
31.069946,121.719641
31.069946,121.719641
31.069946,121.719641
31.069946,121.719641
31.069946,121.719641
31.069946,121.719641
31.069946,121.719641
31.069946,121.719641
31.073706,121.680729
31.073706,121.680729
31.073706,121.680729
31.073706,121.680729
31.08906,121.722984
31.08906,121.722984
31.08906,121.722984
31.08906,121.722984
31.08906,121.722984
31.08906,121.722984
31.08906,121.722984
31.069946,121.719641
31.069946,121.719641
31.08906,121.722984
31.08906,121.722984
31.069946,121.719641
31.069946,121.719641
31.069946,121.719641
31.069946,121.719641
31.069946,121.719641
31.069946,121.719641
31.069946,121.719641
31.069946,121.719641
31.069946,121.719641
31.069946,121.719641
31.069946,121.719641
31.069946,121.719641
31.069946,121.719641
31.069946,121.719641
31.069946,121.719641
31.069946,121.719641
31.069946,121.719641
31.069946,121.719641
31.08906,121.722984
31.08906,121.722984
31.08906,121.722984
31.08906,121.722984
31.08906,121.722984
31.08906,121.722984
31.069946,121.719641
31.069946,121.719641
31.069946,121.719641
31.069946,121.719641
31.069946,121.719641
31.069946,121.719641
31.08906,121.722984
31.08906,121.722984
31.08906,121.722984
31.08906,121.722984
31.08906,121.722984
31.08906,121.722984
31.069946,121.719641
31.069946,121.719641
31.069946,121.719641
31.069946,121.719641
31.069946,121.719641
31.069946,121.719641
31.08906,121.722984
31.069946,121.719641
31.069946,121.719641
31.069946,121.719641
31.069946,121.719641
31.073706,121.680729
