Latitude,Longitude
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.058805,121.593285
31.155297,121.573504
31.116903,121.595022
31.116903,121.595022
31.116903,121.595022
31.116903,121.595022
31.116903,121.595022
31.039301,121.593594
31.039301,121.593594
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.098701,121.582178
31.098701,121.582178
31.109271,121.617421
31.116903,121.595022
31.116903,121.595022
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.140384,121.620758
31.032045,121.783775
31.032045,121.783775
31.032045,121.783775
31.032045,121.783775
31.037985,121.752781
31.116903,121.595022
31.116903,121.595022
31.116903,121.595022
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.120602,121.581473
31.116903,121.595022
31.116903,121.595022
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.098701,121.582178
31.116903,121.595022
31.116903,121.595022
31.116903,121.595022
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.120602,121.581473
31.140979,121.586245
31.058805,121.593285
31.116903,121.595022
31.116903,121.595022
31.039301,121.593594
31.039301,121.593594
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.058805,121.593285
31.058805,121.593285
31.058805,121.593285
31.116903,121.595022
31.039301,121.593594
31.030308,121.650922
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.032045,121.783775
31.032045,121.783775
31.032045,121.783775
31.032045,121.783775
31.047975,121.785062
31.047975,121.785062
31.116903,121.595022
31.116903,121.595022
31.050344,121.770082
31.054324,121.793035
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.05799,121.626154
31.072138,121.661831
31.072138,121.661831
31.098701,121.582178
31.032045,121.783775
31.032045,121.783775
31.047975,121.785062
31.047975,121.785062
31.116903,121.595022
31.057069,121.599172
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.098701,121.582178
31.116903,121.595022
31.039301,121.593594
31.057069,121.599172
31.057069,121.599172
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.05799,121.626154
31.109271,121.617421
31.032045,121.783775
31.047975,121.785062
31.037985,121.752781
31.116903,121.595022
31.116903,121.595022
31.116903,121.595022
31.159756,121.525433
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.051898,121.769904
31.051898,121.769904
31.032045,121.783775
31.032045,121.783775
31.032045,121.783775
31.032045,121.783775
31.032045,121.783775
31.047975,121.785062
31.116903,121.595022
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.058805,121.593285
31.058805,121.593285
31.058805,121.593285
31.116903,121.595022
31.159756,121.525433
31.174661,121.52822
31.16584,121.530742
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.120602,121.581473
31.122449,121.582926
31.116903,121.595022
31.116903,121.595022
31.116903,121.595022
31.116903,121.595022
