Latitude,Longitude
31.395915,121.363062
31.395915,121.363062
31.262048,121.458128
31.262048,121.458128
31.262048,121.458128
31.262048,121.458128
31.262048,121.458128
31.262048,121.458128
31.421831,121.349166
31.421831,121.349166
31.421831,121.349166
31.421831,121.349166
31.150303,121.430423
31.150303,121.430423
31.415226,121.349387
31.415226,121.349387
31.42225,121.355698
31.42225,121.355698
31.42225,121.355698
31.42225,121.355698
31.42225,121.355698
31.42225,121.355698
31.290434,121.425041
31.290434,121.425041
31.290434,121.425041
31.290434,121.425041
31.262048,121.458128
31.262048,121.458128
31.262048,121.458128
31.262048,121.458128
31.262048,121.458128
31.262048,121.458128
31.262048,121.458128
31.262048,121.458128
31.262048,121.458128
31.348473,121.384381
31.348473,121.384381
31.348473,121.384381
31.281993,121.464732
31.281993,121.464732
31.281993,121.464732
31.281993,121.464732
31.281993,121.464732
31.317512,121.404518
31.317512,121.404518
31.483764,121.274813
31.483764,121.274813
31.483764,121.274813
31.395915,121.363062
31.290434,121.425041
31.290434,121.425041
31.290434,121.425041
31.290434,121.425041
31.290434,121.425041
31.290434,121.425041
31.290434,121.425041
31.290434,121.425041
31.290434,121.425041
31.290434,121.425041
31.290434,121.425041
31.46933,121.246736
31.46933,121.246736
31.46933,121.246736
31.46933,121.246736
31.46933,121.246736
31.46933,121.246736
31.46933,121.246736
31.46933,121.246736
31.46933,121.246736
31.46933,121.246736
31.46933,121.246736
31.46933,121.246736
31.46933,121.246736
31.46933,121.246736
31.46933,121.246736
31.46933,121.246736
31.46933,121.246736
31.46933,121.246736
31.46933,121.246736
31.150303,121.430423
31.150303,121.430423
31.150303,121.430423
31.390234,121.254572
31.390234,121.254572
31.42225,121.355698
31.42225,121.355698
31.42225,121.355698
31.42225,121.355698
31.42225,121.355698
31.46933,121.246736
31.46933,121.246736
31.46933,121.246736
31.46933,121.246736
31.46933,121.246736
31.46933,121.246736
31.46933,121.246736
31.46933,121.246736
31.262048,121.458128
31.262048,121.458128
31.453478,121.256429
31.453478,121.256429
31.453478,121.256429
31.421831,121.349166
31.421831,121.349166
31.381763,121.301878
31.381763,121.301878
31.381763,121.301878
31.381763,121.301878
31.32087,121.393055
31.32087,121.393055
31.32087,121.393055
31.381763,121.301878
31.381763,121.301878
31.381763,121.301878
31.381763,121.301878
31.381763,121.301878
31.381763,121.301878
31.381763,121.301878
31.381763,121.301878
31.381763,121.301878
31.381763,121.301878
31.381763,121.301878
31.381763,121.301878
31.381763,121.301878
31.381763,121.301878
31.381763,121.301878
31.381763,121.301878
31.381763,121.301878
31.381763,121.301878
31.381763,121.301878
31.381763,121.301878
31.381763,121.301878
31.381763,121.301878
31.381763,121.301878
31.381763,121.301878
31.381763,121.301878
31.381763,121.301878
31.381763,121.301878
31.381763,121.301878
31.381763,121.301878
31.381763,121.301878
31.381763,121.301878
31.381763,121.301878
31.381763,121.301878
31.381763,121.301878
31.381763,121.301878
31.381763,121.301878
31.318369,121.407014
31.318369,121.407014
31.32087,121.393055
31.32087,121.393055
31.32087,121.393055
31.32087,121.393055
31.32087,121.393055
31.381763,121.301878
31.381763,121.301878
31.381763,121.301878
31.375832,121.389413
31.375832,121.389413
31.375832,121.389413
31.328439,121.384246
31.328439,121.384246
31.328439,121.384246
31.342417,121.40922
31.342417,121.40922
31.342417,121.40922
31.342417,121.40922
31.381763,121.301878
31.381763,121.301878
31.381763,121.301878
31.335141,121.413142
31.335141,121.413142
31.335141,121.413142
31.335141,121.413142
31.335141,121.413142
31.335141,121.413142
31.335141,121.413142
31.335141,121.413142
31.335141,121.413142
31.366638,121.43543
31.366638,121.43543
31.366638,121.43543
31.366638,121.43543
31.366638,121.43543
31.366638,121.43543
31.366638,121.43543
31.366638,121.43543
31.366638,121.43543
31.366638,121.43543
31.318974,121.412838
31.318974,121.412838
31.290434,121.425041
31.290434,121.425041
31.290434,121.425041
31.290434,121.425041
31.290434,121.425041
31.290434,121.425041
31.290434,121.425041
31.290434,121.425041
31.290434,121.425041
31.290434,121.425041
31.290434,121.425041
31.290434,121.425041
31.288583,121.428686
31.288583,121.428686
31.328439,121.384246
31.328439,121.384246
31.150303,121.430423
31.150303,121.430423
31.150303,121.430423
31.150303,121.430423
31.355885,121.375057
31.355885,121.375057
31.358014,121.37617
31.355737,121.403678
31.355737,121.403678
31.395915,121.363062
31.395915,121.363062
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.421831,121.349166
31.421831,121.349166
31.421831,121.349166
31.203978,121.423912
31.203978,121.423912
31.203978,121.423912
31.358014,121.37617
31.358014,121.37617
31.358014,121.37617
31.358014,121.37617
31.358014,121.37617
