Latitude,Longitude
31.209905,121.37472
31.209905,121.37472
31.209905,121.37472
31.209905,121.37472
31.209905,121.37472
31.209905,121.37472
31.209905,121.37472
31.209905,121.37472
31.209905,121.37472
31.209905,121.37472
31.209905,121.37472
31.209905,121.37472
31.211574,121.366182
31.211574,121.366182
31.211574,121.366182
31.211574,121.366182
31.211574,121.366182
31.209905,121.37472
31.209905,121.37472
31.209905,121.37472
31.209905,121.37472
31.209905,121.37472
31.209905,121.37472
31.209905,121.37472
31.22135,121.391319
31.173163,121.356571
31.173163,121.356571
31.222168,121.378951
31.220649,121.35994
31.209905,121.37472
31.209905,121.37472
31.209905,121.37472
31.209905,121.37472
31.209905,121.37472
31.209905,121.37472
31.209905,121.37472
31.211574,121.366182
31.211574,121.366182
31.211574,121.366182
31.211574,121.366182
31.211574,121.366182
31.220649,121.35994
31.220649,121.35994
31.209905,121.37472
31.209905,121.37472
31.209905,121.37472
31.211574,121.366182
31.211574,121.366182
31.211574,121.366182
31.209905,121.37472
31.209905,121.37472
31.209905,121.37472
31.209905,121.37472
31.209905,121.37472
31.209905,121.37472
