Latitude,Longitude
31.370388,121.187891
31.312069,121.172955
31.312069,121.172955
31.382812,121.242351
31.378631,121.277965
31.319077,121.331853
31.319077,121.331853
31.339114,121.321261
30.948712,121.365593
30.948712,121.365593
30.948712,121.365593
30.948712,121.365593
30.948712,121.365593
31.36124,121.451839
31.36124,121.451839
31.36124,121.451839
31.36124,121.451839
31.410089,121.244982
31.326648,121.304442
31.326648,121.304442
31.326648,121.304442
31.326648,121.304442
31.444014,121.25661
31.299851,121.163211
31.356305,121.293716
31.356305,121.293716
31.356305,121.293716
31.356305,121.293716
31.356305,121.293716
31.444014,121.25661
30.948712,121.365593
30.948712,121.365593
30.948712,121.365593
30.948712,121.365593
30.948712,121.365593
30.948712,121.365593
30.948712,121.365593
30.948712,121.365593
30.948712,121.365593
30.948712,121.365593
30.948712,121.365593
30.948712,121.365593
30.948712,121.365593
30.948712,121.365593
30.948712,121.365593
30.948712,121.365593
31.36124,121.451839
31.36124,121.451839
31.36124,121.451839
31.415595,121.188844
30.948712,121.365593
30.948712,121.365593
30.948712,121.365593
30.948712,121.365593
30.948712,121.365593
30.948712,121.365593
30.948712,121.365593
30.948712,121.365593
30.948712,121.365593
30.948712,121.365593
30.948712,121.365593
30.948712,121.365593
30.948712,121.365593
31.36124,121.451839
31.36124,121.451839
31.36124,121.451839
31.313444,121.309439
31.313444,121.309439
31.370388,121.187891
31.370388,121.187891
31.382812,121.242351
31.378631,121.277965
31.378631,121.277965
31.374842,121.264224
31.374842,121.264224
31.383625,121.268069
30.948712,121.365593
30.948712,121.365593
30.948712,121.365593
30.948712,121.365593
30.948712,121.365593
30.948712,121.365593
30.948712,121.365593
30.948712,121.365593
30.948712,121.365593
30.948712,121.365593
31.33775,121.306733
31.36124,121.451839
31.36124,121.451839
31.36124,121.451839
31.356305,121.293716
31.356305,121.293716
31.356305,121.293716
31.356305,121.293716
31.299749,121.170321
30.948712,121.365593
30.948712,121.365593
30.948712,121.365593
30.948712,121.365593
30.948712,121.365593
30.948712,121.365593
30.948712,121.365593
30.948712,121.365593
30.948712,121.365593
30.948712,121.365593
30.948712,121.365593
31.36124,121.451839
31.36124,121.451839
31.36124,121.451839
30.948712,121.365593
30.948712,121.365593
30.948712,121.365593
30.948712,121.365593
30.948712,121.365593
30.948712,121.365593
30.948712,121.365593
30.948712,121.365593
30.948712,121.365593
30.948712,121.365593
30.948712,121.365593
30.948712,121.365593
31.36124,121.451839
31.36124,121.451839
31.370388,121.187891
31.378631,121.277965
31.300545,121.170082
31.4193,121.285094
31.4193,121.285094
31.383625,121.268069
31.383625,121.268069
30.948712,121.365593
30.948712,121.365593
30.948712,121.365593
30.948712,121.365593
31.36124,121.451839
31.36124,121.451839
31.36124,121.451839
31.444014,121.25661
31.444014,121.25661
31.356305,121.293716
31.356305,121.293716
31.370388,121.187891
31.390234,121.254572
31.390234,121.254572
31.365408,121.245027
31.378631,121.277965
31.378631,121.277965
31.374842,121.264224
31.386162,121.255053
31.4193,121.285094
31.4193,121.285094
31.4193,121.285094
30.948712,121.365593
30.948712,121.365593
30.948712,121.365593
30.948712,121.365593
31.304081,121.326517
31.304081,121.326517
31.36124,121.451839
31.36124,121.451839
31.36124,121.451839
31.356305,121.293716
31.356305,121.293716
31.356305,121.293716
31.356305,121.293716
31.356305,121.293716
31.356305,121.293716
31.356305,121.293716
31.383625,121.268069
31.284292,121.273506
31.284292,121.273506
30.948712,121.365593
30.948712,121.365593
31.356305,121.293716
31.4193,121.285094
31.4193,121.285094
31.4193,121.285094
30.948712,121.365593
30.948712,121.365593
31.444014,121.25661
31.444014,121.25661
30.948712,121.365593
30.948712,121.365593
30.948712,121.365593
30.948712,121.365593
30.948712,121.365593
30.948712,121.365593
30.948712,121.365593
30.948712,121.365593
30.948712,121.365593
30.948712,121.365593
30.948712,121.365593
30.948712,121.365593
30.948712,121.365593
30.948712,121.365593
30.948712,121.365593
30.948712,121.365593
30.948712,121.365593
30.948712,121.365593
30.948712,121.365593
30.948712,121.365593
30.948712,121.365593
30.948712,121.365593
31.36124,121.451839
31.36124,121.451839
31.390234,121.254572
31.382812,121.242351
31.378631,121.277965
31.378631,121.277965
31.247519,121.322265
31.273019,121.307617
31.326648,121.304442
30.948712,121.365593
30.948712,121.365593
30.948712,121.365593
30.948712,121.365593
30.948712,121.365593
30.948712,121.365593
30.948712,121.365593
30.948712,121.365593
30.948712,121.365593
31.36124,121.451839
31.36124,121.451839
31.36124,121.451839
31.36124,121.451839
31.311763,121.21253
31.311763,121.21253
31.303224,121.308726
31.356305,121.293716
31.370388,121.187891
31.370388,121.187891
31.378631,121.277965
31.374842,121.264224
31.397749,121.267217
31.4193,121.285094
30.948712,121.365593
30.948712,121.365593
30.948712,121.365593
30.948712,121.365593
30.948712,121.365593
31.294194,121.316828
31.36124,121.451839
31.356305,121.293716
31.356305,121.293716
31.356305,121.293716
31.356305,121.293716
31.356305,121.293716
31.356305,121.293716
31.356305,121.293716
31.370388,121.187891
31.370388,121.187891
31.370388,121.187891
31.370388,121.187891
31.4193,121.285094
31.4193,121.285094
31.383625,121.268069
31.383625,121.268069
30.948712,121.365593
30.948712,121.365593
30.948712,121.365593
30.948712,121.365593
31.36124,121.451839
31.36124,121.451839
31.36124,121.451839
31.36124,121.451839
31.36124,121.451839
31.36124,121.451839
31.36124,121.451839
31.36124,121.451839
31.356305,121.293716
31.356305,121.293716
31.356305,121.293716
31.326648,121.304442
30.948712,121.365593
30.948712,121.365593
30.948712,121.365593
30.948712,121.365593
30.948712,121.365593
30.948712,121.365593
30.948712,121.365593
30.948712,121.365593
31.430211,121.28239
31.36124,121.451839
31.36124,121.451839
31.300493,121.323029
31.356305,121.293716
31.356305,121.293716
31.356305,121.293716
31.356305,121.293716
31.356305,121.293716
31.356305,121.293716
31.370388,121.187891
31.370388,121.187891
31.378631,121.277965
31.4193,121.285094
31.4193,121.285094
31.4193,121.285094
30.948712,121.365593
30.948712,121.365593
30.948712,121.365593
30.948712,121.365593
30.948712,121.365593
31.356305,121.293716
31.356305,121.293716
31.356305,121.293716
31.356305,121.293716
31.313444,121.309439
31.313444,121.309439
31.370388,121.187891
31.370388,121.187891
31.370388,121.187891
31.382812,121.242351
31.378631,121.277965
31.32712,121.254377
31.359311,121.310645
31.359311,121.310645
31.4193,121.285094
31.4193,121.285094
31.36124,121.451839
31.36124,121.451839
31.36124,121.451839
31.36124,121.451839
31.36124,121.451839
31.36124,121.451839
31.36124,121.451839
31.324905,121.29416
31.356305,121.293716
31.356305,121.293716
31.356305,121.293716
31.356305,121.293716
31.356305,121.293716
31.356305,121.293716
31.356305,121.293716
31.356305,121.293716
31.444014,121.25661
30.948712,121.365593
30.948712,121.365593
30.948712,121.365593
30.948712,121.365593
30.948712,121.365593
30.948712,121.365593
30.948712,121.365593
30.948712,121.365593
30.948712,121.365593
30.948712,121.365593
31.36124,121.451839
31.36124,121.451839
31.36124,121.451839
31.36124,121.451839
31.36124,121.451839
30.948712,121.365593
30.948712,121.365593
30.948712,121.365593
30.948712,121.365593
30.948712,121.365593
30.948712,121.365593
30.948712,121.365593
30.948712,121.365593
30.948712,121.365593
30.948712,121.365593
30.948712,121.365593
30.948712,121.365593
30.948712,121.365593
31.36124,121.451839
31.36124,121.451839
31.36124,121.451839
