Latitude,Longitude
31.211107,121.59082
31.211107,121.59082
31.263651,121.573401
31.263651,121.573401
31.263651,121.573401
31.263651,121.573401
31.263651,121.573401
31.263651,121.573401
31.263651,121.573401
31.263651,121.573401
31.263651,121.573401
31.252241,121.57094
31.252241,121.57094
31.252241,121.57094
31.254981,121.623923
31.159569,121.145966
31.235453,121.653548
31.235453,121.653548
31.254981,121.623923
31.259633,121.594477
31.259633,121.594477
31.258551,121.584794
31.258551,121.584794
31.263651,121.573401
31.263651,121.573401
31.263651,121.573401
31.263651,121.573401
31.263651,121.573401
31.263651,121.573401
31.263651,121.573401
31.263651,121.573401
31.215246,121.604329
31.215246,121.604329
31.252241,121.57094
31.222233,121.623547
31.222233,121.623547
31.259633,121.594477
31.258551,121.584794
31.258551,121.584794
31.263651,121.573401
31.263651,121.573401
31.263651,121.573401
31.263651,121.573401
31.263651,121.573401
31.263651,121.573401
31.215246,121.604329
31.215246,121.604329
31.252241,121.57094
31.250332,121.594504
31.259633,121.594477
31.259633,121.594477
31.259633,121.594477
31.259633,121.594477
31.259633,121.594477
31.211107,121.59082
31.211107,121.59082
31.263651,121.573401
31.263651,121.573401
31.263651,121.573401
31.263651,121.573401
31.263651,121.573401
31.263651,121.573401
31.263651,121.573401
31.263651,121.573401
31.252241,121.57094
31.252241,121.57094
31.222233,121.623547
31.259633,121.594477
31.211107,121.59082
31.263651,121.573401
31.263651,121.573401
31.263651,121.573401
31.263651,121.573401
31.263651,121.573401
31.263651,121.573401
31.263651,121.573401
31.254124,121.605142
31.254124,121.605142
31.252241,121.57094
31.252241,121.57094
31.250332,121.594504
31.250332,121.594504
31.259633,121.594477
31.259633,121.594477
31.259633,121.594477
31.259633,121.594477
31.258551,121.584794
31.258551,121.584794
31.211107,121.59082
31.231508,121.577691
31.263651,121.573401
31.263651,121.573401
31.263651,121.573401
31.263651,121.573401
31.263651,121.573401
31.215246,121.604329
31.222233,121.623547
31.259633,121.594477
31.259633,121.594477
31.259633,121.594477
31.259633,121.594477
31.258551,121.584794
31.258551,121.584794
31.263651,121.573401
31.263651,121.573401
31.263651,121.573401
31.263651,121.573401
31.263651,121.573401
31.263651,121.573401
31.263651,121.573401
31.215246,121.604329
31.215246,121.604329
31.261924,121.568031
31.261924,121.568031
31.259633,121.594477
31.259633,121.594477
31.211107,121.59082
31.263651,121.573401
31.263651,121.573401
31.215246,121.604329
31.215246,121.604329
31.252241,121.57094
31.252241,121.57094
31.259633,121.594477
31.259633,121.594477
31.263651,121.573401
31.263651,121.573401
31.263651,121.573401
31.263651,121.573401
31.263651,121.573401
31.263651,121.573401
31.263651,121.573401
31.263651,121.573401
31.263651,121.573401
31.263651,121.573401
31.263651,121.573401
31.263651,121.573401
31.263651,121.573401
31.263651,121.573401
31.235453,121.653548
31.235453,121.653548
31.259633,121.594477
31.259633,121.594477
31.259633,121.594477
31.216371,121.601926
31.216371,121.601926
31.263651,121.573401
31.263651,121.573401
31.263651,121.573401
31.263651,121.573401
31.263651,121.573401
31.263651,121.573401
31.252241,121.57094
31.252241,121.57094
