Latitude,Longitude
31.017385,121.715431
31.017385,121.715431
31.017385,121.715431
31.017385,121.715431
31.017385,121.715431
31.017385,121.715431
31.017385,121.715431
31.017385,121.715431
31.017385,121.715431
31.017385,121.715431
31.017385,121.715431
31.017385,121.715431
31.037068,121.686977
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.017385,121.715431
30.981236,121.488197
31.037985,121.752781
31.037985,121.752781
31.042056,121.720903
31.042056,121.720903
31.017385,121.715431
31.017385,121.715431
31.017385,121.715431
31.017385,121.715431
31.017385,121.715431
31.201237,121.669336
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.285698,121.612262
31.285698,121.612262
31.327041,121.661258
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.04139,121.741651
31.04139,121.741651
31.04139,121.741651
31.04139,121.741651
31.037068,121.686977
31.037068,121.686977
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.017385,121.715431
31.017385,121.715431
31.017385,121.715431
31.017385,121.715431
31.017385,121.715431
31.017385,121.715431
31.017385,121.715431
31.037068,121.686977
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.051898,121.769904
31.017385,121.715431
31.017385,121.715431
31.017385,121.715431
31.017385,121.715431
31.017385,121.715431
31.017385,121.715431
31.017385,121.715431
31.017385,121.715431
31.037068,121.686977
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.04139,121.741651
31.017385,121.715431
31.017385,121.715431
31.017385,121.715431
31.017385,121.715431
31.017385,121.715431
31.017385,121.715431
31.017385,121.715431
31.069946,121.719641
31.069946,121.719641
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.04139,121.741651
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.04139,121.741651
31.047975,121.785062
31.002291,121.873286
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.04139,121.741651
31.04139,121.741651
31.04139,121.741651
31.04139,121.741651
31.037068,121.686977
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.017385,121.715431
31.017385,121.715431
31.017385,121.715431
31.017385,121.715431
31.017385,121.715431
31.017385,121.715431
31.231585,121.517218
31.208346,121.544892
31.219133,121.524846
31.017385,121.715431
31.017385,121.715431
31.055129,121.770244
31.055129,121.770244
31.235072,121.518805
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.017385,121.715431
31.235072,121.518805
31.235072,121.518805
31.235072,121.518805
31.234496,121.521516
31.219133,121.524846
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.037068,121.686977
31.037068,121.686977
31.037068,121.686977
31.037068,121.686977
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.017385,121.715431
31.017385,121.715431
31.017385,121.715431
31.017385,121.715431
31.017385,121.715431
31.017385,121.715431
31.017385,121.715431
31.017385,121.715431
31.017385,121.715431
31.017385,121.715431
31.017385,121.715431
30.981236,121.488197
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.042056,121.720903
31.022923,121.806437
31.039411,121.819385
