Latitude,Longitude
31.065206,121.803371
31.065206,121.803371
31.065206,121.803371
31.065206,121.803371
31.244568,121.441817
31.229071,121.452449
31.229071,121.452449
31.20694,121.459659
31.20694,121.459659
31.181629,121.510713
31.181629,121.510713
31.178033,121.487803
31.178033,121.487803
31.178033,121.487803
31.178033,121.487803
31.184888,121.510295
31.184888,121.510295
31.184888,121.510295
31.19382,121.49524
31.19382,121.49524
31.19382,121.49524
31.19382,121.49524
31.19382,121.49524
31.19382,121.49524
31.19382,121.49524
31.192182,121.466139
31.192182,121.466139
31.181629,121.510713
31.181629,121.510713
31.233201,121.469528
31.233201,121.469528
31.233201,121.469528
31.233201,121.469528
31.192275,121.462826
31.218022,121.504024
31.178033,121.487803
31.178033,121.487803
31.184888,121.510295
31.19382,121.49524
31.178033,121.487803
31.178033,121.487803
31.198372,121.355749
31.198372,121.355749
