Latitude,Longitude
30.985081,121.691229
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.235929,121.449652
31.235929,121.449652
31.11674,121.586334
31.072213,121.658885
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.243446,121.675041
31.243446,121.675041
31.098701,121.582178
31.098701,121.582178
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.235929,121.449652
31.235929,121.449652
31.2077,121.669382
31.039193,121.604274
31.030308,121.650922
31.030308,121.650922
31.030308,121.650922
31.072213,121.658885
31.072213,121.658885
31.072213,121.658885
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.033659,121.577846
31.033659,121.577846
31.033659,121.577846
31.033659,121.577846
31.033659,121.577846
31.033659,121.577846
31.033659,121.577846
31.033659,121.577846
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.140384,121.620758
31.08906,121.722984
31.08906,121.722984
31.08906,121.722984
31.08906,121.722984
31.08906,121.722984
31.08906,121.722984
31.08906,121.722984
31.08906,121.722984
31.08906,121.722984
31.08906,121.722984
31.08906,121.722984
31.08906,121.722984
31.08906,121.722984
31.098701,121.582178
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.073706,121.680729
31.073706,121.680729
31.323457,121.57815
31.323457,121.57815
31.25901,121.65797
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.051898,121.769904
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.299183,121.628904
31.323457,121.57815
31.11674,121.586334
31.051898,121.769904
31.051898,121.769904
31.140384,121.620758
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.175781,121.643301
31.030308,121.650922
31.030308,121.650922
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.051898,121.769904
31.204349,121.693531
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.140979,121.586245
31.140979,121.586245
31.140979,121.586245
31.140979,121.586245
31.140979,121.586245
31.140384,121.620758
31.098701,121.582178
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.24143,121.475172
31.252105,121.56398
31.153746,121.504388
31.11674,121.586334
31.072213,121.658885
31.072213,121.658885
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.235929,121.449652
31.033659,121.577846
31.033659,121.577846
31.033659,121.577846
31.033659,121.577846
31.033659,121.577846
31.033659,121.577846
31.033659,121.577846
31.033659,121.577846
31.033659,121.577846
31.033659,121.577846
31.116903,121.595022
31.198048,121.604048
31.198048,121.604048
31.198048,121.604048
31.198048,121.604048
31.166408,121.569203
31.072213,121.658885
31.072213,121.658885
31.072213,121.658885
31.072213,121.658885
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.233761,121.670586
31.08906,121.722984
31.033659,121.577846
31.155403,121.57642
31.030308,121.650922
31.030308,121.650922
31.030308,121.650922
31.030308,121.650922
31.030308,121.650922
31.030308,121.650922
31.030308,121.650922
31.030308,121.650922
31.030308,121.650922
31.030308,121.650922
31.030308,121.650922
31.030308,121.650922
31.030308,121.650922
31.030308,121.650922
31.072213,121.658885
31.072213,121.658885
31.072213,121.658885
31.072213,121.658885
31.214209,121.659493
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.233761,121.670586
31.073706,121.680729
31.021822,121.590566
31.033659,121.577846
31.033659,121.577846
31.033659,121.577846
31.033659,121.577846
31.023064,121.534267
31.023064,121.534267
31.023064,121.534267
31.201237,121.669336
31.030308,121.650922
31.030308,121.650922
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.072213,121.658885
31.072213,121.658885
31.051898,121.769904
31.051898,121.769904
31.140384,121.620758
31.051898,121.769904
31.051898,121.769904
31.098701,121.582178
31.098701,121.582178
31.033659,121.577846
31.116903,121.595022
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.072213,121.658885
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.073706,121.680729
31.073706,121.680729
31.215428,121.660427
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.098701,121.582178
31.098701,121.582178
31.098701,121.582178
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.323457,121.57815
31.323457,121.57815
31.323457,121.57815
31.323457,121.57815
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.214209,121.659493
31.098701,121.582178
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.122449,121.582926
31.201237,121.669336
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.098701,121.582178
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.235929,121.449652
31.235929,121.449652
31.171972,121.140685
31.360977,121.444195
31.323457,121.57815
31.323457,121.57815
31.323457,121.57815
31.253405,121.091261
31.283733,121.149832
31.039193,121.604274
31.072138,121.661831
31.141245,121.500503
31.145387,121.61623
31.145387,121.61623
31.145387,121.61623
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.073706,121.680729
31.323457,121.57815
31.323457,121.57815
31.030308,121.650922
31.072138,121.661831
31.140384,121.620758
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.235453,121.653548
31.039301,121.593594
31.030308,121.650922
31.072138,121.661831
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.073706,121.680729
31.073706,121.680729
31.073706,121.680729
31.033659,121.577846
31.033659,121.577846
31.033659,121.577846
31.033659,121.577846
31.033659,121.577846
31.033659,121.577846
31.033659,121.577846
31.033659,121.577846
31.201237,121.669336
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.051898,121.769904
31.145387,121.61623
31.098701,121.582178
31.098701,121.582178
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.051898,121.769904
31.051898,121.769904
31.167947,121.670231
31.098701,121.582178
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.235929,121.449652
31.116903,121.595022
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.140384,121.620758
31.098701,121.582178
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.235929,121.449652
31.2077,121.669382
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.051898,121.769904
31.051898,121.769904
31.120602,121.581473
31.140384,121.620758
31.098701,121.582178
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
30.985081,121.691229
31.130891,121.472384
31.312672,121.593011
31.323457,121.57815
31.323457,121.57815
31.201237,121.669336
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.140384,121.620758
31.140384,121.620758
31.145387,121.61623
31.145387,121.61623
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.175781,121.643301
30.999098,121.447826
31.235453,121.653548
31.11674,121.586334
31.11674,121.586334
31.11674,121.586334
31.051898,121.769904
31.214209,121.659493
31.140384,121.620758
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.233761,121.670586
31.235929,121.449652
31.235929,121.449652
31.155403,121.57642
31.030308,121.650922
31.030308,121.650922
31.072213,121.658885
31.072213,121.658885
31.072213,121.658885
31.072213,121.658885
31.072213,121.658885
31.072213,121.658885
31.072213,121.658885
31.072213,121.658885
31.072213,121.658885
31.072213,121.658885
31.072213,121.658885
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.073706,121.680729
31.033659,121.577846
31.033659,121.577846
31.033659,121.577846
31.033659,121.577846
31.033659,121.577846
31.033659,121.577846
