Latitude,Longitude
31.218716,121.568667
31.218716,121.568667
31.218716,121.568667
31.143965,121.573343
31.125467,121.581832
31.125467,121.581832
31.125467,121.581832
31.125467,121.581832
31.125467,121.581832
31.125467,121.581832
31.125467,121.581832
31.125467,121.581832
31.125467,121.581832
31.125467,121.581832
31.125467,121.581832
31.098701,121.582178
31.155403,121.57642
31.125467,121.581832
31.125467,121.581832
31.125467,121.581832
31.125467,121.581832
31.125467,121.581832
31.125467,121.581832
31.125467,121.581832
31.125467,121.581832
31.125467,121.581832
31.125467,121.581832
31.125467,121.581832
31.125467,121.581832
31.125467,121.581832
31.125467,121.581832
31.125467,121.581832
31.125467,121.581832
31.125467,121.581832
31.125467,121.581832
31.125467,121.581832
31.125467,121.581832
31.125467,121.581832
31.125467,121.581832
31.125467,121.581832
31.125467,121.581832
31.125467,121.581832
31.125467,121.581832
31.125467,121.581832
31.08705,121.503604
31.08705,121.503604
31.08705,121.503604
31.08705,121.503604
31.08705,121.503604
31.08705,121.503604
31.08705,121.503604
31.08705,121.503604
31.094143,121.488864
31.143965,121.573343
31.125467,121.581832
31.125467,121.581832
31.125467,121.581832
31.125467,121.581832
31.125467,121.581832
31.125467,121.581832
31.141245,121.500503
31.08705,121.503604
31.08705,121.503604
31.08705,121.503604
31.08705,121.503604
31.08705,121.503604
31.08705,121.503604
31.08705,121.503604
31.08705,121.503604
31.08705,121.503604
31.08705,121.503604
31.153746,121.504388
31.148773,121.387158
31.125467,121.581832
31.125467,121.581832
31.125467,121.581832
31.125467,121.581832
31.125467,121.581832
31.141245,121.500503
31.140384,121.620758
31.08705,121.503604
31.08705,121.503604
31.08705,121.503604
31.08705,121.503604
31.08705,121.503604
31.08705,121.503604
31.131416,121.429704
31.131416,121.429704
31.124664,121.323455
31.125467,121.581832
31.125467,121.581832
31.125467,121.581832
31.125467,121.581832
31.125467,121.581832
31.125467,121.581832
31.125467,121.581832
31.125467,121.581832
31.120602,121.581473
31.149689,121.531301
31.112344,121.480257
31.144212,121.50825
31.08705,121.503604
31.08705,121.503604
31.08705,121.503604
31.08705,121.503604
31.153746,121.504388
31.125467,121.581832
31.125467,121.581832
31.125467,121.581832
31.125467,121.581832
31.125467,121.581832
31.125467,121.581832
31.125467,121.581832
31.125467,121.581832
31.125467,121.581832
31.125467,121.581832
31.125467,121.581832
31.140979,121.586245
31.098701,121.582178
31.098701,121.582178
31.155403,121.57642
31.125467,121.581832
31.125467,121.581832
31.125467,121.581832
31.125467,121.581832
31.125467,121.581832
31.125467,121.581832
31.125467,121.581832
31.125467,121.581832
31.125467,121.581832
31.125467,121.581832
31.140979,121.586245
31.098701,121.582178
31.146285,121.518893
31.146285,121.518893
31.125764,121.562057
31.125467,121.581832
31.125467,121.581832
31.125467,121.581832
31.125467,121.581832
31.125467,121.581832
31.125467,121.581832
31.125467,121.581832
31.125467,121.581832
31.141245,121.500503
31.08705,121.503604
31.08705,121.503604
31.08705,121.503604
31.08705,121.503604
31.08705,121.503604
31.08705,121.503604
31.08705,121.503604
31.08705,121.503604
31.08705,121.503604
31.08705,121.503604
31.08705,121.503604
31.08705,121.503604
31.08705,121.503604
31.025227,121.44251
31.025227,121.44251
31.073134,121.317814
31.073134,121.317814
31.086916,121.387535
31.125467,121.581832
31.125467,121.581832
31.125467,121.581832
31.125467,121.581832
31.125467,121.581832
31.125467,121.581832
31.125467,121.581832
31.125467,121.581832
31.125467,121.581832
31.125467,121.581832
31.155403,121.57642
31.155403,121.57642
31.125467,121.581832
31.125467,121.581832
31.125467,121.581832
31.125467,121.581832
31.125467,121.581832
31.125467,121.581832
31.125467,121.581832
31.125467,121.581832
31.125467,121.581832
31.125467,121.581832
31.08705,121.503604
31.08705,121.503604
31.08705,121.503604
31.08705,121.503604
31.08705,121.503604
31.08705,121.503604
31.08705,121.503604
31.08705,121.503604
31.08705,121.503604
31.125467,121.581832
31.125467,121.581832
31.125467,121.581832
31.125467,121.581832
31.125467,121.581832
31.125467,121.581832
31.125467,121.581832
31.181785,121.529159
31.155403,121.57642
31.155403,121.57642
31.155403,121.57642
31.08705,121.503604
31.08705,121.503604
31.08705,121.503604
31.08705,121.503604
31.08705,121.503604
31.08705,121.503604
31.08705,121.503604
31.08705,121.503604
31.08705,121.503604
31.08705,121.503604
31.08705,121.503604
31.08705,121.503604
31.08705,121.503604
31.125467,121.581832
31.125467,121.581832
31.125467,121.581832
31.125467,121.581832
31.125467,121.581832
31.125467,121.581832
31.125467,121.581832
31.125467,121.581832
31.125467,121.581832
31.125467,121.581832
31.125467,121.581832
31.140979,121.586245
31.098701,121.582178
31.08705,121.503604
31.08705,121.503604
31.08705,121.503604
31.08705,121.503604
31.08705,121.503604
31.08705,121.503604
31.08705,121.503604
31.08705,121.503604
31.08705,121.503604
31.08705,121.503604
31.127837,121.380654
31.127837,121.380654
31.127837,121.380654
31.127837,121.380654
31.025763,121.541983
31.131231,121.398758
31.130891,121.472384
31.125467,121.581832
31.125467,121.581832
31.125467,121.581832
31.125467,121.581832
31.125467,121.581832
31.125467,121.581832
31.125467,121.581832
31.125467,121.581832
31.125467,121.581832
31.125467,121.581832
31.098701,121.582178
31.173163,121.356571
31.186628,121.372116
31.125467,121.581832
31.125467,121.581832
31.125467,121.581832
31.125467,121.581832
31.125467,121.581832
31.125467,121.581832
31.125467,121.581832
31.125467,121.581832
31.125467,121.581832
31.125467,121.581832
31.125467,121.581832
31.08705,121.503604
