Latitude,Longitude
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.978325,121.70767
30.935314,121.733322
30.935314,121.733322
30.935314,121.733322
30.935314,121.733322
30.935314,121.733322
30.935314,121.733322
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.932543,121.716591
30.932543,121.716591
30.932543,121.716591
30.932543,121.716591
30.932543,121.716591
30.932543,121.716591
30.932543,121.716591
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.991693,121.639711
30.935314,121.733322
30.935314,121.733322
30.935314,121.733322
30.935314,121.733322
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.932543,121.716591
30.932543,121.716591
30.978325,121.70767
30.978325,121.70767
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.978325,121.70767
30.978325,121.70767
30.978325,121.70767
30.978325,121.70767
30.978325,121.70767
30.978325,121.70767
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.991693,121.639711
30.991693,121.639711
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.991693,121.639711
30.991693,121.639711
30.991693,121.639711
31.111821,121.385462
31.111821,121.385462
31.30092,121.16892
31.30092,121.16892
31.260465,121.461228
31.25423,121.461072
31.25423,121.461072
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.978506,121.447689
30.978506,121.447689
30.978325,121.70767
30.978325,121.70767
30.935314,121.733322
30.935314,121.733322
30.935314,121.733322
30.935314,121.733322
30.935314,121.733322
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.955208,121.732358
30.935314,121.733322
30.935314,121.733322
30.935314,121.733322
30.935314,121.733322
30.935314,121.733322
30.935314,121.733322
30.935314,121.733322
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.978325,121.70767
30.935874,121.692581
30.935874,121.692581
30.935874,121.692581
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.978325,121.70767
30.978325,121.70767
30.978325,121.70767
30.978325,121.70767
30.935314,121.733322
30.935314,121.733322
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.984047,121.726879
30.984047,121.726879
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.978325,121.70767
30.978325,121.70767
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.978325,121.70767
30.978325,121.70767
30.935314,121.733322
30.935314,121.733322
30.935314,121.733322
30.935314,121.733322
30.935314,121.733322
30.935314,121.733322
30.935314,121.733322
30.935314,121.733322
30.935314,121.733322
30.935314,121.733322
30.935314,121.733322
30.935314,121.733322
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.935314,121.733322
30.935314,121.733322
30.935314,121.733322
30.935314,121.733322
30.935314,121.733322
30.935314,121.733322
30.935314,121.733322
30.935314,121.733322
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.978325,121.70767
30.978325,121.70767
30.935314,121.733322
30.935314,121.733322
30.932475,121.692651
30.932475,121.692651
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.978325,121.70767
30.978325,121.70767
30.935314,121.733322
30.935314,121.733322
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.945306,121.729327
30.978325,121.70767
30.978325,121.70767
30.978325,121.70767
