Latitude,Longitude
30.92668,121.466784
30.92668,121.466784
30.92668,121.466784
31.423448,121.433415
30.919334,121.475563
30.919514,121.45936
30.920156,121.488943
30.920156,121.488943
30.914669,121.471638
30.914669,121.471638
30.914669,121.471638
30.914669,121.471638
30.914669,121.471638
30.914669,121.471638
30.922611,121.473581
30.922611,121.473581
30.922611,121.473581
30.922611,121.473581
30.922611,121.473581
30.922611,121.473581
30.895699,121.478289
30.967774,121.447499
30.92405,121.648972
30.912581,121.465142
30.912581,121.465142
30.912581,121.465142
30.912581,121.465142
30.9269,121.467678
30.9269,121.467678
30.9269,121.467678
30.9269,121.467678
30.978506,121.447689
30.978506,121.447689
30.908378,121.634574
30.908378,121.634574
30.915686,121.462098
30.915686,121.462098
30.915686,121.462098
30.915686,121.462098
30.915686,121.462098
30.936752,121.470783
30.910085,121.504947
30.824298,121.363989
30.858416,121.035215
30.919514,121.45936
30.919514,121.45936
30.919514,121.45936
30.920156,121.488943
30.920156,121.488943
30.920156,121.488943
30.920156,121.488943
30.92668,121.466784
30.92668,121.466784
30.92668,121.466784
30.92668,121.466784
30.92668,121.466784
31.070388,121.520258
31.122449,121.582926
30.79706,121.431713
30.79706,121.431713
30.824298,121.363989
30.824298,121.363989
30.824298,121.363989
31.276268,121.683198
30.985081,121.691229
30.985081,121.691229
30.914669,121.471638
30.92668,121.466784
30.92668,121.466784
30.92668,121.466784
30.92668,121.466784
30.92668,121.466784
30.92668,121.466784
31.146522,121.352501
31.045834,121.408322
31.045834,121.408322
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
30.919334,121.475563
30.919334,121.475563
30.919334,121.475563
30.919334,121.475563
30.919334,121.475563
30.919334,121.475563
30.919334,121.475563
30.919514,121.45936
30.919514,121.45936
30.919514,121.45936
30.919514,121.45936
30.919514,121.45936
30.919514,121.45936
30.919514,121.45936
30.919514,121.45936
30.919514,121.45936
30.920156,121.488943
30.920156,121.488943
30.920156,121.488943
30.914669,121.471638
30.914669,121.471638
30.914669,121.471638
30.922611,121.473581
30.922611,121.473581
30.922611,121.473581
30.922611,121.473581
30.922611,121.473581
30.92668,121.466784
30.92668,121.466784
30.92668,121.466784
30.92668,121.466784
30.92668,121.466784
30.92668,121.466784
30.92668,121.466784
30.92668,121.466784
30.92668,121.466784
30.92668,121.466784
30.92668,121.466784
30.948533,121.465504
30.948533,121.465504
30.948533,121.465504
30.948533,121.465504
30.912581,121.465142
30.9269,121.467678
30.9269,121.467678
30.9269,121.467678
30.9269,121.467678
30.9269,121.467678
30.9269,121.467678
30.9269,121.467678
30.9269,121.467678
30.9269,121.467678
30.9269,121.467678
30.9269,121.467678
30.9269,121.467678
30.882016,121.532008
30.882016,121.532008
30.953548,121.636227
30.953548,121.636227
30.953548,121.636227
30.953548,121.636227
30.953548,121.636227
30.950067,121.449083
30.915686,121.462098
30.915686,121.462098
30.910239,121.419143
30.936752,121.470783
30.936752,121.470783
30.936752,121.470783
30.936752,121.470783
30.936752,121.470783
30.936752,121.470783
30.936752,121.470783
30.910085,121.504947
30.79706,121.431713
30.79706,121.431713
30.79706,121.431713
30.79706,121.431713
30.79706,121.431713
31.276268,121.683198
31.276268,121.683198
31.276268,121.683198
31.276268,121.683198
31.276268,121.683198
31.276268,121.683198
30.920156,121.488943
30.914669,121.471638
30.922611,121.473581
30.92668,121.466784
30.92668,121.466784
30.92668,121.466784
30.92668,121.466784
31.423448,121.433415
30.919873,121.464262
30.919873,121.464262
30.919334,121.475563
30.919334,121.475563
30.919514,121.45936
30.919514,121.45936
30.93561,121.517165
30.93561,121.517165
30.929412,121.460403
30.920156,121.488943
30.914669,121.471638
30.914669,121.471638
30.914669,121.471638
30.914669,121.471638
30.922611,121.473581
30.922611,121.473581
30.922611,121.473581
30.922611,121.473581
30.92668,121.466784
30.92668,121.466784
30.92668,121.466784
30.92668,121.466784
30.92668,121.466784
30.92668,121.466784
30.948533,121.465504
30.948533,121.465504
30.978506,121.447689
30.915686,121.462098
30.915686,121.462098
30.915686,121.462098
30.915686,121.462098
30.910239,121.419143
30.910239,121.419143
30.936752,121.470783
30.936752,121.470783
30.963144,121.39936
30.919334,121.475563
30.914669,121.471638
30.92668,121.466784
30.92668,121.466784
30.92668,121.466784
30.92668,121.466784
30.92668,121.466784
30.92668,121.466784
30.92668,121.466784
30.919873,121.464262
30.919873,121.464262
30.844397,121.528845
30.844397,121.528845
30.93561,121.517165
30.93561,121.517165
30.929412,121.460403
30.929412,121.460403
30.914669,121.471638
30.914669,121.471638
30.914669,121.471638
30.914669,121.471638
30.922611,121.473581
30.922611,121.473581
30.922611,121.473581
30.922611,121.473581
30.922611,121.473581
30.922611,121.473581
30.922611,121.473581
30.922611,121.473581
30.922611,121.473581
30.912581,121.465142
30.9269,121.467678
30.9269,121.467678
30.9269,121.467678
30.956486,121.40597
30.910239,121.419143
30.910239,121.419143
30.910239,121.419143
30.910239,121.419143
30.936752,121.470783
30.936752,121.470783
30.824298,121.363989
30.824298,121.363989
30.914669,121.471638
30.922611,121.473581
30.92668,121.466784
30.92668,121.466784
30.92668,121.466784
30.92668,121.466784
30.948533,121.465504
30.950067,121.449083
30.910085,121.504947
31.032565,121.409407
31.423448,121.433415
31.423448,121.433415
30.919873,121.464262
30.919873,121.464262
30.844397,121.528845
30.919334,121.475563
30.919514,121.45936
30.920156,121.488943
30.920156,121.488943
30.920156,121.488943
30.914669,121.471638
30.914669,121.471638
30.914669,121.471638
30.922611,121.473581
30.922611,121.473581
30.922611,121.473581
30.922611,121.473581
30.922611,121.473581
30.922611,121.473581
30.922611,121.473581
30.92668,121.466784
30.92668,121.466784
30.92668,121.466784
30.92668,121.466784
30.92668,121.466784
30.92668,121.466784
30.948533,121.465504
30.923134,121.481921
30.9269,121.467678
30.9269,121.467678
30.9269,121.467678
30.9269,121.467678
30.931335,121.472783
30.969483,121.53972
30.969483,121.53972
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.915686,121.462098
30.915686,121.462098
30.915686,121.462098
30.915686,121.462098
30.915686,121.462098
30.910239,121.419143
30.936752,121.470783
30.936752,121.470783
30.936752,121.470783
30.936752,121.470783
30.824298,121.363989
30.93561,121.517165
30.920156,121.488943
30.914669,121.471638
30.922611,121.473581
30.92668,121.466784
30.92668,121.466784
30.92668,121.466784
30.92668,121.466784
30.92668,121.466784
30.92668,121.466784
30.92668,121.466784
31.423448,121.433415
31.423448,121.433415
30.919873,121.464262
30.919873,121.464262
30.919334,121.475563
30.919334,121.475563
30.919514,121.45936
30.919514,121.45936
30.919514,121.45936
30.929412,121.460403
30.929412,121.460403
30.920156,121.488943
30.920156,121.488943
30.920156,121.488943
30.914669,121.471638
30.914669,121.471638
30.914669,121.471638
30.914669,121.471638
30.914669,121.471638
30.914669,121.471638
30.922611,121.473581
30.922611,121.473581
30.922611,121.473581
30.922611,121.473581
30.922611,121.473581
30.922611,121.473581
30.922611,121.473581
30.922611,121.473581
30.922611,121.473581
30.92668,121.466784
30.92668,121.466784
30.92668,121.466784
30.948533,121.465504
30.948533,121.465504
30.948533,121.465504
30.9269,121.467678
30.910239,121.419143
30.910239,121.419143
30.824298,121.363989
30.919873,121.464262
30.919334,121.475563
30.919334,121.475563
30.920156,121.488943
30.914669,121.471638
30.914669,121.471638
30.914669,121.471638
30.922611,121.473581
30.922611,121.473581
30.92668,121.466784
30.92668,121.466784
30.92668,121.466784
30.92668,121.466784
30.92668,121.466784
30.92668,121.466784
30.92668,121.466784
30.92668,121.466784
30.948533,121.465504
30.948533,121.465504
30.915686,121.462098
30.936752,121.470783
30.936752,121.470783
30.824298,121.363989
31.051731,121.423756
30.919796,121.459621
30.919796,121.459621
30.919873,121.464262
30.919334,121.475563
30.919334,121.475563
30.919514,121.45936
30.919514,121.45936
30.919514,121.45936
30.920156,121.488943
30.920156,121.488943
30.920156,121.488943
30.914669,121.471638
30.914669,121.471638
30.914669,121.471638
30.914669,121.471638
30.901978,121.452316
30.922611,121.473581
30.922611,121.473581
30.922611,121.473581
30.922611,121.473581
30.92668,121.466784
30.92668,121.466784
30.92668,121.466784
30.92668,121.466784
30.92668,121.466784
30.948533,121.465504
30.948533,121.465504
30.912581,121.465142
30.923134,121.481921
30.9269,121.467678
30.978506,121.447689
30.936752,121.470783
30.936752,121.470783
30.92668,121.466784
30.92668,121.466784
30.92668,121.466784
30.92668,121.466784
30.92668,121.466784
31.025227,121.44251
31.016895,121.42971
30.919334,121.475563
30.919514,121.45936
30.919514,121.45936
30.919514,121.45936
30.920156,121.488943
30.844717,121.528288
30.844717,121.528288
30.922611,121.473581
30.922611,121.473581
30.92668,121.466784
30.92668,121.466784
30.948533,121.465504
30.950067,121.449083
30.915686,121.462098
30.915686,121.462098
30.915686,121.462098
30.910239,121.419143
30.910239,121.419143
30.910239,121.419143
30.936752,121.470783
30.999098,121.447826
30.919334,121.475563
30.914669,121.471638
30.92668,121.466784
30.92668,121.466784
30.92668,121.466784
30.92668,121.466784
30.92668,121.466784
30.92668,121.466784
30.92668,121.466784
30.92668,121.466784
30.92668,121.466784
30.92668,121.466784
31.025227,121.44251
31.025227,121.44251
31.044667,121.46191
30.919873,121.464262
30.919873,121.464262
30.919514,121.45936
30.929412,121.460403
30.914669,121.471638
30.922611,121.473581
30.922611,121.473581
30.922611,121.473581
30.922611,121.473581
30.922611,121.473581
30.922611,121.473581
30.92668,121.466784
30.92668,121.466784
30.92668,121.466784
30.92668,121.466784
30.92668,121.466784
30.948533,121.465504
30.912581,121.465142
30.923134,121.481921
30.9269,121.467678
30.9269,121.467678
30.9269,121.467678
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.936752,121.470783
30.824298,121.363989
30.919873,121.464262
30.920156,121.488943
30.914669,121.471638
30.922611,121.473581
30.92668,121.466784
30.92668,121.466784
30.92668,121.466784
30.92668,121.466784
30.92668,121.466784
30.92668,121.466784
30.9269,121.467678
30.9269,121.467678
30.915686,121.462098
30.824298,121.363989
31.025227,121.44251
31.053362,121.431405
31.036623,121.377512
31.423448,121.433415
30.919334,121.475563
30.919514,121.45936
30.929412,121.460403
30.929412,121.460403
30.914669,121.471638
30.914669,121.471638
30.914669,121.471638
30.914669,121.471638
30.914669,121.471638
30.914669,121.471638
30.914669,121.471638
30.922611,121.473581
30.922611,121.473581
30.922611,121.473581
30.922611,121.473581
30.92668,121.466784
30.92668,121.466784
30.92668,121.466784
30.92668,121.466784
30.9269,121.467678
30.9269,121.467678
30.950067,121.449083
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.915686,121.462098
30.936752,121.470783
30.936752,121.470783
30.936752,121.470783
30.991472,121.430726
30.824298,121.363989
30.824298,121.363989
30.824298,121.363989
30.824298,121.363989
30.824298,121.363989
30.914669,121.471638
30.92668,121.466784
30.92668,121.466784
30.92668,121.466784
31.047441,121.470836
30.919796,121.459621
30.915122,121.560642
30.919873,121.464262
30.919873,121.464262
30.919873,121.464262
30.919334,121.475563
30.919514,121.45936
30.995864,121.568444
30.93561,121.517165
30.914669,121.471638
30.914669,121.471638
30.922611,121.473581
30.922611,121.473581
30.922611,121.473581
30.92668,121.466784
30.92668,121.466784
30.92668,121.466784
30.92668,121.466784
30.92668,121.466784
30.960682,121.447242
30.948533,121.465504
30.948533,121.465504
30.967774,121.447499
30.9269,121.467678
30.91796,121.543057
30.969483,121.53972
30.908378,121.634574
30.908378,121.634574
30.908378,121.634574
30.936752,121.470783
30.79706,121.431713
30.956624,121.334663
30.824298,121.363989
30.914669,121.471638
30.92668,121.466784
30.92668,121.466784
