Latitude,Longitude
31.116535,121.678055
31.116535,121.678055
31.116535,121.678055
31.01294,121.637001
31.108567,121.766873
31.108567,121.766873
31.108567,121.766873
31.108567,121.766873
31.108567,121.766873
31.108567,121.766873
31.108567,121.766873
31.108567,121.766873
31.108567,121.766873
31.108567,121.766873
31.030308,121.650922
31.030308,121.650922
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.149677,121.729053
31.149677,121.729053
31.140384,121.620758
31.140384,121.620758
31.140384,121.620758
31.140384,121.620758
31.140384,121.620758
31.140384,121.620758
26.139329,103.078562
31.108567,121.766873
31.108567,121.766873
31.108567,121.766873
31.108567,121.766873
31.161027,121.722478
31.161027,121.722478
31.312672,121.593011
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.108567,121.766873
31.108567,121.766873
31.108567,121.766873
31.108567,121.766873
31.108567,121.766873
31.108567,121.766873
31.108567,121.766873
31.308192,121.667576
31.308192,121.667576
31.308192,121.667576
31.198952,121.70244
31.198952,121.70244
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.149677,121.729053
31.149677,121.729053
31.149677,121.729053
31.149677,121.729053
31.149677,121.729053
31.149677,121.729053
31.149677,121.729053
31.140384,121.620758
31.140384,121.620758
31.140384,121.620758
31.108567,121.766873
31.108567,121.766873
31.116535,121.678055
31.023064,121.534267
31.023064,121.534267
31.023064,121.534267
31.198952,121.70244
31.198952,121.70244
31.198952,121.70244
31.198952,121.70244
26.139329,103.078562
26.139329,103.078562
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.108567,121.766873
31.108567,121.766873
31.108567,121.766873
31.108567,121.766873
31.108567,121.766873
31.108567,121.766873
31.108567,121.766873
31.108567,121.766873
31.122978,121.704554
31.122978,121.704554
31.100034,121.663489
31.100034,121.663489
31.100034,121.663489
31.120602,121.581473
31.120602,121.581473
31.120602,121.581473
31.122978,121.704554
31.122978,121.704554
31.198952,121.70244
31.198952,121.70244
31.198952,121.70244
31.198952,121.70244
31.198952,121.70244
31.120602,121.581473
31.120602,121.581473
31.12408,121.716759
31.12408,121.716759
31.122643,121.734179
31.122643,121.734179
31.198952,121.70244
31.198952,121.70244
31.198952,121.70244
31.198952,121.70244
31.198952,121.70244
31.198952,121.70244
31.207348,121.70185
31.207348,121.70185
31.207348,121.70185
31.140384,121.620758
31.140384,121.620758
31.140384,121.620758
31.108567,121.766873
31.108567,121.766873
31.116535,121.678055
31.116535,121.678055
31.198952,121.70244
31.198952,121.70244
31.198952,121.70244
31.198952,121.70244
31.198952,121.70244
31.198952,121.70244
31.108567,121.766873
31.108567,121.766873
31.108567,121.766873
31.108567,121.766873
31.108567,121.766873
31.108567,121.766873
31.108567,121.766873
31.108567,121.766873
31.12408,121.716759
31.12408,121.716759
31.12408,121.716759
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.149677,121.729053
31.149677,121.729053
31.149677,121.729053
31.140384,121.620758
31.140384,121.620758
31.140384,121.620758
26.139329,103.078562
26.139329,103.078562
26.139329,103.078562
26.139329,103.078562
31.161027,121.722478
31.161027,121.722478
31.161027,121.722478
31.161027,121.722478
31.116535,121.678055
31.116535,121.678055
31.116535,121.678055
31.116535,121.678055
31.108567,121.766873
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.072138,121.661831
31.072138,121.661831
31.072138,121.661831
31.140384,121.620758
31.140384,121.620758
26.139329,103.078562
26.139329,103.078562
31.161027,121.722478
31.116535,121.678055
31.116535,121.678055
31.116535,121.678055
31.023064,121.534267
31.198952,121.70244
31.198952,121.70244
31.198952,121.70244
31.198952,121.70244
31.12408,121.716759
31.12408,121.716759
31.12408,121.716759
31.12408,121.716759
31.12408,121.716759
31.122978,121.704554
31.122978,121.704554
31.122978,121.704554
31.122978,121.704554
31.122978,121.704554
31.108567,121.766873
31.108567,121.766873
31.108567,121.766873
31.108567,121.766873
31.108567,121.766873
31.108567,121.766873
31.108567,121.766873
31.108567,121.766873
31.108567,121.766873
31.108567,121.766873
31.108567,121.766873
31.108567,121.766873
31.108567,121.766873
31.108567,121.766873
31.108567,121.766873
31.108567,121.766873
31.201279,121.709485
31.201279,121.709485
31.201279,121.709485
31.140384,121.620758
31.140384,121.620758
31.140384,121.620758
31.108567,121.766873
31.108567,121.766873
31.108567,121.766873
31.108567,121.766873
31.108567,121.766873
31.108567,121.766873
31.108567,121.766873
31.108567,121.766873
31.161027,121.722478
31.161027,121.722478
31.116535,121.678055
31.116535,121.678055
31.116535,121.678055
31.116535,121.678055
31.116535,121.678055
31.116535,121.678055
31.198952,121.70244
31.198952,121.70244
31.191674,121.699103
31.191674,121.699103
31.191674,121.699103
31.149677,121.729053
31.149677,121.729053
31.149677,121.729053
31.149677,121.729053
31.149677,121.729053
31.140384,121.620758
31.140384,121.620758
31.140384,121.620758
31.140384,121.620758
31.108567,121.766873
31.116535,121.678055
31.116535,121.678055
31.201279,121.709485
31.201279,121.709485
31.140384,121.620758
31.140384,121.620758
31.140384,121.620758
31.204349,121.693531
31.204349,121.693531
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.108567,121.766873
31.108567,121.766873
31.108567,121.766873
31.122643,121.734179
31.122643,121.734179
31.116535,121.678055
31.116535,121.678055
31.116535,121.678055
31.198952,121.70244
31.198952,121.70244
31.198952,121.70244
31.108567,121.766873
31.108567,121.766873
31.108567,121.766873
31.108567,121.766873
31.144212,121.50825
31.144212,121.50825
31.144212,121.50825
31.144212,121.50825
31.108567,121.766873
31.108567,121.766873
31.108567,121.766873
31.108567,121.766873
31.149677,121.729053
31.149677,121.729053
31.149677,121.729053
31.108567,121.766873
31.108567,121.766873
31.108567,121.766873
31.108567,121.766873
31.108567,121.766873
31.122978,121.704554
31.122978,121.704554
31.116535,121.678055
31.116535,121.678055
31.108567,121.766873
31.108567,121.766873
31.108567,121.766873
31.108567,121.766873
31.108567,121.766873
31.030308,121.650922
31.030308,121.650922
31.030308,121.650922
31.149677,121.729053
31.149677,121.729053
31.149677,121.729053
31.140384,121.620758
31.140384,121.620758
31.140384,121.620758
31.140384,121.620758
31.140384,121.620758
31.140384,121.620758
26.139329,103.078562
26.139329,103.078562
31.108567,121.766873
31.108567,121.766873
31.108567,121.766873
31.108567,121.766873
31.108567,121.766873
31.198952,121.70244
31.198952,121.70244
31.198952,121.70244
31.198952,121.70244
31.198952,121.70244
31.198952,121.70244
31.198952,121.70244
31.198952,121.70244
31.198952,121.70244
31.198952,121.70244
