Latitude,Longitude
31.265705,121.420959
31.265705,121.420959
31.265705,121.420959
31.265705,121.420959
31.265705,121.420959
31.265705,121.420959
31.265705,121.420959
31.26338,121.433161
31.26338,121.433161
31.255905,121.430231
31.255905,121.430231
31.265705,121.420959
31.265705,121.420959
31.352538,121.490272
31.19868,121.485666
31.180763,121.476049
31.180763,121.476049
31.180763,121.476049
31.180763,121.476049
31.180763,121.476049
31.181485,121.520026
31.19382,121.49524
31.183323,121.447822
31.291242,121.489761
31.254042,121.464758
31.26338,121.433161
31.26338,121.433161
31.26338,121.433161
31.26338,121.433161
31.26338,121.433161
31.26338,121.433161
31.265705,121.420959
31.265705,121.420959
31.265705,121.420959
31.265705,121.420959
31.265705,121.420959
31.265705,121.420959
31.265705,121.420959
31.265705,121.420959
31.265705,121.420959
31.265705,121.420959
31.26338,121.433161
31.26338,121.433161
31.26338,121.433161
31.26338,121.433161
31.26338,121.433161
31.26338,121.433161
31.255905,121.430231
31.255905,121.430231
31.255905,121.430231
31.265705,121.420959
31.265705,121.420959
31.265705,121.420959
31.305433,121.435633
31.26338,121.433161
31.26338,121.433161
31.26338,121.433161
31.26338,121.433161
31.26338,121.433161
31.301749,121.457406
31.255905,121.430231
31.441487,121.179013
31.265705,121.420959
31.26338,121.433161
31.26338,121.433161
31.304081,121.326517
31.26338,121.433161
31.26338,121.433161
31.26338,121.433161
31.256559,121.43557
31.255905,121.430231
31.327299,121.452936
31.265705,121.420959
31.265705,121.420959
31.265705,121.420959
31.265705,121.420959
31.265705,121.420959
31.265705,121.420959
31.265705,121.420959
31.265705,121.420959
31.265705,121.420959
31.352538,121.490272
31.26338,121.433161
31.26338,121.433161
31.26338,121.433161
31.26338,121.433161
31.255905,121.430231
31.255905,121.430231
31.327049,121.443238
31.265705,121.420959
31.265705,121.420959
31.352538,121.490272
31.352538,121.490272
31.352538,121.490272
31.251239,121.428578
31.251239,121.428578
31.26338,121.433161
