Latitude,Longitude
31.262746,121.517701
31.262746,121.517701
31.262746,121.517701
31.262746,121.517701
31.262746,121.517701
31.262746,121.517701
31.262746,121.517701
31.262746,121.517701
31.262746,121.517701
31.262746,121.517701
31.262746,121.517701
31.262746,121.517701
31.26338,121.517162
31.26338,121.517162
31.26338,121.517162
31.26338,121.517162
31.26338,121.517162
31.26338,121.517162
31.26338,121.517162
31.26338,121.517162
31.262746,121.517701
31.262746,121.517701
31.262746,121.517701
31.262746,121.517701
31.262746,121.517701
31.262746,121.517701
31.262746,121.517701
31.238385,121.521449
31.238385,121.521449
31.226966,121.53174
31.231468,121.537215
31.231468,121.537215
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.270279,121.531241
31.26338,121.517162
31.26338,121.517162
31.262746,121.517701
31.262746,121.517701
31.262746,121.517701
31.262746,121.517701
31.262746,121.517701
31.262746,121.517701
31.262746,121.517701
31.262746,121.517701
31.262746,121.517701
31.262746,121.517701
31.262746,121.517701
31.262746,121.517701
31.262746,121.517701
31.262746,121.517701
31.262746,121.517701
31.262746,121.517701
31.266813,121.512658
31.266813,121.512658
31.26338,121.517162
31.26338,121.517162
31.26338,121.517162
31.26338,121.517162
31.26338,121.517162
31.26338,121.517162
31.262746,121.517701
31.262746,121.517701
31.262746,121.517701
31.262746,121.517701
31.262746,121.517701
31.262746,121.517701
31.262746,121.517701
31.262746,121.517701
31.266813,121.512658
31.266813,121.512658
31.266813,121.512658
31.26338,121.517162
31.26338,121.517162
31.26338,121.517162
31.26338,121.517162
31.26338,121.517162
31.26338,121.517162
31.26338,121.517162
31.26338,121.517162
31.26338,121.517162
31.262746,121.517701
31.262746,121.517701
31.262746,121.517701
31.262746,121.517701
31.262746,121.517701
31.262746,121.517701
31.262746,121.517701
31.262746,121.517701
31.262746,121.517701
31.262746,121.517701
31.233629,121.532011
31.233629,121.532011
31.233151,121.530498
31.233151,121.530498
31.266813,121.512658
31.266813,121.512658
31.26338,121.517162
31.26338,121.517162
31.26338,121.517162
31.26338,121.517162
31.26338,121.517162
31.26338,121.517162
31.262746,121.517701
31.262746,121.517701
31.262746,121.517701
31.262746,121.517701
31.262746,121.517701
31.262746,121.517701
31.260217,121.525816
31.260217,121.525816
31.260217,121.525816
31.260217,121.525816
31.260217,121.525816
31.266813,121.512658
31.266813,121.512658
31.26338,121.517162
31.26338,121.517162
31.26338,121.517162
31.26338,121.517162
31.262746,121.517701
31.262746,121.517701
31.262746,121.517701
31.262746,121.517701
31.262746,121.517701
31.262746,121.517701
31.262746,121.517701
31.262746,121.517701
31.262746,121.517701
31.262746,121.517701
31.262746,121.517701
31.262746,121.517701
31.262746,121.517701
31.262746,121.517701
31.262746,121.517701
31.245624,121.522839
31.245624,121.522839
31.260173,121.348277
31.260173,121.348277
31.209644,121.56447
31.209644,121.56447
31.226966,121.53174
31.226966,121.53174
31.26338,121.517162
31.26338,121.517162
31.26338,121.517162
31.26338,121.517162
31.26338,121.517162
31.26338,121.517162
31.262746,121.517701
31.262746,121.517701
31.262746,121.517701
31.262746,121.517701
31.262746,121.517701
31.262746,121.517701
31.262746,121.517701
31.262746,121.517701
31.356238,121.568226
31.356238,121.568226
31.228542,121.538488
31.228542,121.538488
31.23787,121.543207
31.23787,121.543207
31.252404,121.435035
31.252404,121.435035
31.26338,121.517162
31.26338,121.517162
31.26338,121.517162
31.26338,121.517162
31.26338,121.517162
31.262746,121.517701
31.262746,121.517701
31.262746,121.517701
31.262746,121.517701
31.262746,121.517701
31.262746,121.517701
31.262746,121.517701
31.262746,121.517701
31.262746,121.517701
31.262746,121.517701
31.266813,121.512658
31.266813,121.512658
31.26338,121.517162
31.26338,121.517162
31.26338,121.517162
31.26338,121.517162
31.262746,121.517701
31.262746,121.517701
31.262746,121.517701
31.262746,121.517701
31.262746,121.517701
31.262746,121.517701
31.262746,121.517701
31.262746,121.517701
31.262746,121.517701
31.262746,121.517701
31.262746,121.517701
31.262746,121.517701
31.262746,121.517701
31.262746,121.517701
31.318438,121.497035
31.318438,121.497035
31.234259,121.52572
31.234259,121.52572
31.234259,121.52572
31.234259,121.52572
31.234259,121.52572
31.271455,121.513192
31.271455,121.513192
31.226966,121.53174
31.226966,121.53174
31.26338,121.517162
31.26338,121.517162
31.26338,121.517162
31.26338,121.517162
31.262746,121.517701
31.262746,121.517701
31.262746,121.517701
31.262746,121.517701
31.262746,121.517701
31.262746,121.517701
31.262746,121.517701
31.262746,121.517701
31.262746,121.517701
31.262746,121.517701
31.244859,121.489305
31.244859,121.489305
31.242867,121.490229
31.242867,121.490229
31.224487,121.452917
31.224487,121.452917
31.224487,121.452917
31.224487,121.452917
31.224487,121.452917
31.224487,121.452917
31.26338,121.517162
31.26338,121.517162
31.26338,121.517162
31.262746,121.517701
31.262746,121.517701
31.262746,121.517701
31.262746,121.517701
31.262746,121.517701
31.262746,121.517701
31.224487,121.452917
31.224487,121.452917
31.260217,121.525816
31.260217,121.525816
31.260217,121.525816
31.260217,121.525816
31.265994,121.519353
31.265994,121.519353
31.265994,121.519353
31.265994,121.519353
31.26338,121.517162
31.26338,121.517162
31.26338,121.517162
31.26338,121.517162
31.26338,121.517162
31.26338,121.517162
31.26338,121.517162
31.26338,121.517162
31.262746,121.517701
31.262746,121.517701
31.262746,121.517701
31.262746,121.517701
31.262746,121.517701
31.262746,121.517701
31.262746,121.517701
31.262746,121.517701
31.260217,121.525816
31.260217,121.525816
31.298668,121.541944
31.298668,121.541944
31.26338,121.517162
31.26338,121.517162
31.26338,121.517162
31.26338,121.517162
31.26338,121.517162
31.26338,121.517162
31.26338,121.517162
31.26338,121.517162
31.262746,121.517701
31.262746,121.517701
31.262746,121.517701
31.262746,121.517701
31.262746,121.517701
31.262746,121.517701
31.262746,121.517701
31.262746,121.517701
31.262746,121.517701
31.262746,121.517701
31.262746,121.517701
31.262746,121.517701
31.225207,121.452948
31.225207,121.452948
31.234499,121.463079
31.234499,121.463079
31.260217,121.525816
31.260217,121.525816
31.233629,121.532011
31.233629,121.532011
31.233629,121.532011
31.233629,121.532011
31.26338,121.517162
31.26338,121.517162
31.244292,121.495265
31.244292,121.495265
31.244292,121.495265
31.244292,121.495265
31.251584,121.4917
31.251584,121.4917
31.260217,121.525816
31.266813,121.512658
31.266813,121.512658
31.266813,121.512658
31.266813,121.512658
31.266813,121.512658
31.266813,121.512658
31.26338,121.517162
31.26338,121.517162
31.26338,121.517162
31.26338,121.517162
31.26338,121.517162
31.26338,121.517162
31.26338,121.517162
31.26338,121.517162
31.240478,121.526884
31.240478,121.526884
31.244555,121.5099
31.244555,121.5099
31.242261,121.507912
31.26338,121.517162
31.26338,121.517162
31.26338,121.517162
31.26338,121.517162
31.262746,121.517701
31.262746,121.517701
31.262746,121.517701
31.262746,121.517701
31.262746,121.517701
31.262746,121.517701
31.262746,121.517701
31.262746,121.517701
31.262746,121.517701
31.262746,121.517701
31.262746,121.517701
31.262746,121.517701
31.262746,121.517701
31.244292,121.495265
31.244292,121.495265
31.244555,121.5099
31.244555,121.5099
31.244555,121.5099
31.244555,121.5099
31.244555,121.5099
31.244555,121.5099
31.244555,121.5099
31.244555,121.5099
31.244555,121.5099
31.244555,121.5099
31.244555,121.5099
31.244555,121.5099
31.244555,121.5099
31.244555,121.5099
31.261563,121.376836
31.261563,121.376836
31.261563,121.376836
31.26338,121.517162
31.26338,121.517162
31.26338,121.517162
31.26338,121.517162
31.26338,121.517162
31.262746,121.517701
31.262746,121.517701
31.262746,121.517701
31.262746,121.517701
31.262746,121.517701
31.262746,121.517701
31.262746,121.517701
31.262746,121.517701
31.262746,121.517701
31.262746,121.517701
31.296656,121.483976
31.296656,121.483976
31.296656,121.483976
31.296656,121.483976
31.276982,121.460649
31.276982,121.460649
31.276982,121.460649
31.267654,121.473299
31.267654,121.473299
31.267654,121.473299
31.280452,121.480426
