Latitude,Longitude
31.098701,121.582178
31.235929,121.449652
31.021822,121.590566
31.021822,121.590566
31.021822,121.590566
31.033659,121.577846
31.033659,121.577846
31.033659,121.577846
31.085146,121.589124
31.085146,121.589124
31.085146,121.589124
31.085146,121.589124
31.085146,121.589124
31.085146,121.589124
31.098701,121.582178
31.098701,121.582178
31.098701,121.582178
31.098701,121.582178
31.098701,121.582178
31.098701,121.582178
31.098701,121.582178
31.098701,121.582178
31.098701,121.582178
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.049556,121.600672
31.021822,121.590566
31.021822,121.590566
31.021822,121.590566
31.033659,121.577846
31.033659,121.577846
31.033659,121.577846
31.033659,121.577846
31.116903,121.595022
31.116903,121.595022
31.116903,121.595022
31.224154,121.43807
31.224126,121.547664
31.224126,121.547664
31.224126,121.547664
31.280339,121.402957
31.272151,121.375814
31.277484,121.382842
31.292718,121.410291
31.29092,121.359453
31.29092,121.359453
31.29092,121.359453
31.159667,121.515041
31.159667,121.515041
31.180581,121.527653
31.170097,121.608906
31.178278,121.606216
31.16807,121.488657
31.16807,121.488657
31.230287,121.557116
31.230287,121.557116
31.230287,121.557116
31.230287,121.557116
31.232729,121.566935
31.183857,121.637321
31.168296,121.588625
31.168296,121.588625
31.085146,121.589124
31.085146,121.589124
31.085146,121.589124
31.085146,121.589124
31.013227,121.552205
31.140384,121.620758
31.140384,121.620758
31.140384,121.620758
31.140384,121.620758
31.140384,121.620758
31.100034,121.663489
31.143774,121.519955
31.175781,121.643301
31.021822,121.590566
31.021822,121.590566
31.021822,121.590566
31.033659,121.577846
31.033659,121.577846
31.033659,121.577846
31.033659,121.577846
31.033659,121.577846
31.033659,121.577846
31.033659,121.577846
31.033659,121.577846
31.033659,121.577846
31.033659,121.577846
31.033659,121.577846
30.970389,121.451558
30.970389,121.451558
30.915122,121.560642
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
30.919873,121.464262
30.919873,121.464262
31.037068,121.686977
31.039193,121.604274
30.919334,121.475563
30.93561,121.517165
30.93561,121.517165
30.93561,121.517165
30.93561,121.517165
30.93561,121.517165
30.93561,121.517165
30.93561,121.517165
30.93561,121.517165
30.93561,121.517165
30.93561,121.517165
30.93561,121.517165
30.93561,121.517165
30.93561,121.517165
30.93561,121.517165
30.93561,121.517165
30.93561,121.517165
30.93561,121.517165
30.93561,121.517165
30.93561,121.517165
30.93561,121.517165
31.030308,121.650922
30.920156,121.488943
30.920156,121.488943
30.920156,121.488943
30.920156,121.488943
30.920156,121.488943
30.920156,121.488943
30.920156,121.488943
30.920156,121.488943
30.920156,121.488943
30.920156,121.488943
30.920156,121.488943
31.04139,121.741651
30.948533,121.465504
30.948533,121.465504
31.11674,121.586334
31.085146,121.589124
30.956486,121.40597
30.956486,121.40597
30.956486,121.40597
30.956486,121.40597
30.956486,121.40597
30.956486,121.40597
30.956486,121.40597
31.125467,121.581832
31.072138,121.661831
31.140384,121.620758
31.140384,121.620758
31.051898,121.769904
31.098701,121.582178
31.112548,121.538798
31.235929,121.449652
30.969483,121.53972
30.918205,121.509992
30.918205,121.509992
30.918205,121.509992
30.918205,121.509992
30.918205,121.509992
31.049556,121.600672
31.021822,121.590566
31.021822,121.590566
31.021822,121.590566
30.910085,121.504947
31.033659,121.577846
31.033659,121.577846
31.033659,121.577846
31.033659,121.577846
31.033659,121.577846
31.045842,121.756555
30.978588,121.581677
30.963144,121.39936
30.824298,121.363989
31.276268,121.683198
31.085146,121.589124
31.085146,121.589124
31.085146,121.589124
31.085146,121.589124
31.085146,121.589124
31.085146,121.589124
31.085146,121.589124
31.085146,121.589124
31.013227,121.552205
31.013227,121.552205
31.021822,121.590566
31.021822,121.590566
31.021822,121.590566
31.021822,121.590566
31.021822,121.590566
31.021822,121.590566
31.021822,121.590566
31.021822,121.590566
31.021822,121.590566
31.021822,121.590566
31.021822,121.590566
31.021822,121.590566
31.021822,121.590566
31.021822,121.590566
31.010124,121.538644
31.033659,121.577846
31.033659,121.577846
31.033659,121.577846
31.033659,121.577846
31.033659,121.577846
31.033659,121.577846
31.033659,121.577846
31.033659,121.577846
31.033659,121.577846
31.033659,121.577846
31.262756,121.625447
31.208346,121.544892
35.379598,116.072359
31.177646,121.555355
31.26748,121.57859
31.259633,121.594477
31.259633,121.594477
31.259633,121.594477
31.230671,121.552848
31.160199,121.557134
31.266666,121.598298
31.057069,121.599172
31.285698,121.612262
31.085146,121.589124
31.085146,121.589124
31.085146,121.589124
31.120602,121.581473
31.013227,121.552205
31.013227,121.552205
31.013227,121.552205
31.098701,121.582178
31.098701,121.582178
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.021822,121.590566
31.021822,121.590566
31.021822,121.590566
31.021822,121.590566
31.021822,121.590566
31.033659,121.577846
31.033659,121.577846
31.033659,121.577846
31.033659,121.577846
31.033659,121.577846
31.033659,121.577846
31.033659,121.577846
31.033659,121.577846
31.033659,121.577846
31.033659,121.577846
31.033659,121.577846
31.033659,121.577846
31.033659,121.577846
31.033659,121.577846
31.039301,121.593594
31.039301,121.593594
31.221777,121.558508
31.245624,121.522839
31.245624,121.522839
31.245624,121.522839
31.245624,121.522839
31.245624,121.522839
31.245624,121.522839
31.245624,121.522839
31.262331,121.563212
31.214719,121.624972
31.267542,121.685192
31.228755,121.523626
31.247688,121.528106
31.19107,121.554321
31.234796,121.533464
31.246527,121.534982
31.215246,121.604329
31.182371,121.526439
31.248482,121.53958
31.196135,121.558528
31.252485,121.549613
31.191674,121.699103
31.163459,121.574025
31.085146,121.589124
31.085146,121.589124
31.085146,121.589124
31.085146,121.589124
31.013227,121.552205
31.237944,121.693732
26.139329,103.078562
26.139329,103.078562
31.126339,121.573213
31.209479,121.702069
31.119755,121.577952
31.119755,121.577952
31.221876,121.687381
31.221876,121.687381
31.098701,121.582178
31.098701,121.582178
31.098701,121.582178
31.245393,121.705496
31.29099,121.697503
31.235929,121.449652
31.033659,121.577846
31.155403,121.57642
31.039301,121.593594
31.039301,121.593594
31.171916,121.718029
31.11674,121.586334
31.085146,121.589124
31.085146,121.589124
31.085146,121.589124
31.085146,121.589124
31.122449,121.582926
31.235929,121.449652
31.021822,121.590566
31.021822,121.590566
31.033659,121.577846
31.033659,121.577846
31.033659,121.577846
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
30.919334,121.475563
30.93561,121.517165
30.93561,121.517165
30.93561,121.517165
30.93561,121.517165
30.93561,121.517165
30.93561,121.517165
30.93561,121.517165
30.93561,121.517165
30.93561,121.517165
30.93561,121.517165
30.93561,121.517165
30.93561,121.517165
30.93561,121.517165
30.93561,121.517165
30.93561,121.517165
30.93561,121.517165
30.93561,121.517165
30.93561,121.517165
30.93561,121.517165
30.920156,121.488943
30.920156,121.488943
30.920156,121.488943
30.920156,121.488943
30.920156,121.488943
30.920156,121.488943
30.920156,121.488943
30.920156,121.488943
30.922611,121.473581
31.085146,121.589124
31.085146,121.589124
31.085146,121.589124
31.085146,121.589124
31.085146,121.589124
31.085146,121.589124
31.085146,121.589124
30.9269,121.467678
31.122449,121.582926
31.122449,121.582926
31.235929,121.449652
31.235929,121.449652
30.978506,121.447689
31.049556,121.600672
30.910085,121.504947
31.033659,121.577846
31.276268,121.683198
31.276268,121.683198
31.276268,121.683198
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
31.423448,121.433415
30.919873,121.464262
30.976182,121.750557
30.976182,121.750557
30.919334,121.475563
30.93561,121.517165
30.93561,121.517165
30.93561,121.517165
30.93561,121.517165
30.93561,121.517165
30.920156,121.488943
30.920156,121.488943
30.920156,121.488943
30.920156,121.488943
30.948533,121.465504
30.948533,121.465504
30.948533,121.465504
30.948533,121.465504
30.948533,121.465504
30.948533,121.465504
31.085146,121.589124
31.085146,121.589124
31.085146,121.589124
30.898128,121.536836
30.898128,121.536836
30.929761,121.587992
30.929761,121.587992
30.929761,121.587992
31.013227,121.552205
31.013227,121.552205
31.098701,121.582178
31.098701,121.582178
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
30.88378,121.573239
30.88378,121.573239
30.946702,121.624426
30.946702,121.624426
30.936752,121.470783
31.033659,121.577846
31.033659,121.577846
31.033659,121.577846
30.940039,121.548407
30.940039,121.548407
30.940039,121.548407
31.006332,121.579916
31.006332,121.579916
31.312672,121.593011
31.312672,121.593011
31.312672,121.593011
31.312672,121.593011
31.312672,121.593011
31.312672,121.593011
31.272659,121.601779
31.24641,121.548541
31.19107,121.554321
31.19107,121.554321
35.379598,116.072359
35.379598,116.072359
35.379598,116.072359
35.379598,116.072359
35.379598,116.072359
35.379598,116.072359
35.379598,116.072359
35.379598,116.072359
35.379598,116.072359
35.379598,116.072359
35.379598,116.072359
31.198953,121.516066
31.259633,121.594477
31.259633,121.594477
31.166408,121.569203
31.196266,121.537132
31.196266,121.537132
31.196266,121.537132
31.196266,121.537132
31.230287,121.557116
31.232729,121.566935
31.299261,121.578516
31.284042,121.583676
31.191818,121.538713
31.285741,121.626244
31.285741,121.626244
31.285741,121.626244
31.163459,121.574025
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.085146,121.589124
31.085146,121.589124
31.085146,121.589124
31.085146,121.589124
31.085146,121.589124
31.085146,121.589124
31.085146,121.589124
31.085146,121.589124
31.085146,121.589124
31.120602,121.581473
31.013227,121.552205
31.2317,121.546506
31.291192,121.65263
31.021822,121.590566
31.021822,121.590566
31.033659,121.577846
31.033659,121.577846
31.033659,121.577846
31.033659,121.577846
31.033659,121.577846
31.033659,121.577846
31.033659,121.577846
31.033659,121.577846
31.318389,121.653955
31.201237,121.669336
31.201279,121.709485
31.085146,121.589124
31.085146,121.589124
31.085146,121.589124
31.085146,121.589124
31.085146,121.589124
31.221001,121.731159
31.221001,121.731159
31.167947,121.670231
31.204349,121.693531
31.204349,121.693531
26.139329,103.078562
26.139329,103.078562
26.139329,103.078562
31.166046,121.642137
31.232639,121.705254
31.232639,121.705254
31.098701,121.582178
31.098701,121.582178
31.098701,121.582178
31.098701,121.582178
31.175781,121.643301
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.021822,121.590566
31.021822,121.590566
31.021822,121.590566
31.021822,121.590566
31.021822,121.590566
31.033659,121.577846
31.033659,121.577846
31.033659,121.577846
31.033659,121.577846
31.033659,121.577846
31.033659,121.577846
31.033659,121.577846
31.033659,121.577846
31.033659,121.577846
31.033659,121.577846
31.033659,121.577846
31.033659,121.577846
31.033659,121.577846
31.033659,121.577846
31.033659,121.577846
31.155297,121.573504
31.116903,121.595022
30.919796,121.459621
30.948533,121.465504
31.085146,121.589124
31.085146,121.589124
31.085146,121.589124
31.085146,121.589124
31.085146,121.589124
31.125467,121.581832
31.120602,121.581473
31.098701,121.582178
31.122449,121.582926
