Latitude,Longitude
31.254981,121.623923
31.254981,121.623923
31.262756,121.625447
31.262756,121.625447
31.259633,121.594477
31.259633,121.594477
31.259633,121.594477
31.259633,121.594477
31.259633,121.594477
31.259633,121.594477
31.259633,121.594477
31.259633,121.594477
31.259633,121.594477
31.259633,121.594477
31.259633,121.594477
31.259633,121.594477
31.259633,121.594477
31.259633,121.594477
31.259633,121.594477
31.254981,121.623923
31.254981,121.623923
31.262756,121.625447
31.198048,121.604048
31.198048,121.604048
31.259633,121.594477
31.259633,121.594477
31.259633,121.594477
31.046945,121.764826
31.046945,121.764826
31.046945,121.764826
31.046945,121.764826
31.046945,121.764826
31.046945,121.764826
31.046945,121.764826
31.25901,121.65797
31.037985,121.752781
31.046945,121.764826
31.046945,121.764826
31.046945,121.764826
31.046945,121.764826
31.046945,121.764826
31.037985,121.752781
31.037985,121.752781
31.037985,121.752781
31.037985,121.752781
31.259633,121.594477
31.259633,121.594477
31.259633,121.594477
31.054324,121.793035
31.054324,121.793035
31.046945,121.764826
31.046945,121.764826
31.046945,121.764826
31.046945,121.764826
31.046945,121.764826
31.046945,121.764826
31.037985,121.752781
31.037985,121.752781
31.037985,121.752781
31.254981,121.623923
31.254981,121.623923
31.254981,121.623923
31.254981,121.623923
31.262756,121.625447
31.262756,121.625447
31.262756,121.625447
31.259633,121.594477
31.259633,121.594477
31.254981,121.623923
31.254981,121.623923
31.254981,121.623923
31.254981,121.623923
31.254981,121.623923
31.262756,121.625447
31.259633,121.594477
31.259633,121.594477
31.259633,121.594477
31.259633,121.594477
31.259633,121.594477
31.259633,121.594477
31.259633,121.594477
31.259633,121.594477
31.259633,121.594477
31.259633,121.594477
31.25879,121.627202
31.254981,121.623923
31.254981,121.623923
31.254981,121.623923
31.254981,121.623923
31.254981,121.623923
31.254981,121.623923
31.254981,121.623923
31.262756,121.625447
31.262756,121.625447
31.259633,121.594477
31.259633,121.594477
31.259633,121.594477
31.259633,121.594477
31.254981,121.623923
31.254981,121.623923
31.254981,121.623923
31.254981,121.623923
31.254981,121.623923
31.262756,121.625447
31.262756,121.625447
31.259633,121.594477
31.259633,121.594477
31.259633,121.594477
31.259633,121.594477
31.259633,121.594477
31.254981,121.623923
31.254981,121.623923
31.254981,121.623923
31.254981,121.623923
31.254981,121.623923
31.254981,121.623923
31.254981,121.623923
31.254981,121.623923
31.254981,121.623923
31.254981,121.623923
31.259633,121.594477
31.254981,121.623923
31.208589,121.524447
31.259633,121.594477
31.259633,121.594477
31.259633,121.594477
31.259633,121.594477
31.25879,121.627202
31.25901,121.65797
