Latitude,Longitude
31.216371,121.601926
31.216371,121.601926
31.216371,121.601926
31.209025,121.616514
31.069946,121.719641
31.069946,121.719641
31.069946,121.719641
31.069946,121.719641
31.069946,121.719641
31.2077,121.669382
31.216371,121.601926
31.216371,121.601926
31.216371,121.601926
31.216371,121.601926
31.216371,121.601926
31.216371,121.601926
31.216371,121.601926
31.216371,121.601926
31.216371,121.601926
31.216371,121.601926
31.209025,121.616514
31.209025,121.616514
31.140384,121.620758
31.069946,121.719641
31.069946,121.719641
31.262756,121.625447
31.216371,121.601926
31.216371,121.601926
31.216371,121.601926
31.216371,121.601926
31.216371,121.601926
31.216371,121.601926
31.209025,121.616514
31.140384,121.620758
31.216371,121.601926
31.216371,121.601926
31.216371,121.601926
31.216371,121.601926
31.216371,121.601926
31.216371,121.601926
31.216371,121.601926
31.216371,121.601926
31.216371,121.601926
31.216371,121.601926
31.216371,121.601926
31.216371,121.601926
31.216371,121.601926
31.216371,121.601926
31.209025,121.616514
31.069946,121.719641
31.216371,121.601926
31.216371,121.601926
31.216371,121.601926
31.216371,121.601926
31.216371,121.601926
31.216371,121.601926
31.216371,121.601926
31.216371,121.601926
31.216371,121.601926
31.216371,121.601926
31.216371,121.601926
31.216371,121.601926
31.216371,121.601926
31.280867,121.656939
31.08906,121.722984
31.069946,121.719641
31.221777,121.558508
31.240869,121.481603
31.240869,121.481603
31.216371,121.601926
31.216371,121.601926
31.216371,121.601926
31.216371,121.601926
31.216371,121.601926
31.215246,121.604329
31.215246,121.604329
31.116535,121.678055
31.069946,121.719641
31.216371,121.601926
31.216371,121.601926
31.215246,121.604329
31.215246,121.604329
31.051898,121.769904
31.056596,121.721736
31.108567,121.766873
31.069946,121.719641
31.222233,121.623547
31.216371,121.601926
31.216371,121.601926
31.216371,121.601926
31.216371,121.601926
31.216371,121.601926
31.216371,121.601926
31.216371,121.601926
31.216371,121.601926
31.216371,121.601926
31.216371,121.601926
31.216371,121.601926
31.215428,121.660427
31.100034,121.663489
31.235453,121.653548
31.056596,121.721736
31.069946,121.719641
31.069946,121.719641
31.235154,121.533056
31.242948,121.608734
31.252241,121.57094
31.196602,121.461665
31.252404,121.435035
31.252404,121.435035
31.056596,121.721736
31.056596,121.721736
31.054051,121.741771
31.054051,121.741771
31.08906,121.722984
31.108567,121.766873
31.220334,121.367655
31.178359,121.279284
31.18158,121.295188
31.216371,121.601926
31.216371,121.601926
31.216371,121.601926
31.216371,121.601926
31.216371,121.601926
31.216371,121.601926
31.216371,121.601926
31.209025,121.616514
31.220334,121.367655
31.222233,121.623547
31.216371,121.601926
31.216371,121.601926
31.216371,121.601926
31.216371,121.601926
31.216371,121.601926
31.215246,121.604329
31.215246,121.604329
31.069946,121.719641
31.216371,121.601926
31.08906,121.722984
31.069946,121.719641
31.216371,121.601926
31.216371,121.601926
31.216371,121.601926
31.216371,121.601926
31.216371,121.601926
31.056596,121.721736
31.056596,121.721736
31.100034,121.663489
31.069946,121.719641
31.069946,121.719641
31.069946,121.719641
31.221777,121.558508
31.221777,121.558508
31.239862,121.490491
31.239862,121.490491
31.239862,121.490491
31.239862,121.490491
31.239862,121.490491
31.239862,121.490491
31.167947,121.670231
31.08906,121.722984
31.139721,121.673912
31.069946,121.719641
31.052639,121.761696
31.058968,121.787072
31.069946,121.719641
31.069946,121.719641
31.069946,121.719641
31.069946,121.719641
31.069946,121.719641
31.069946,121.719641
31.216371,121.601926
31.216371,121.601926
31.216371,121.601926
31.216371,121.601926
31.25901,121.65797
31.100034,121.663489
31.069946,121.719641
31.069946,121.719641
31.069946,121.719641
31.216371,121.601926
31.216371,121.601926
31.216371,121.601926
31.216371,121.601926
31.216371,121.601926
31.216371,121.601926
31.216371,121.601926
31.209025,121.616514
31.209025,121.616514
31.056596,121.721736
31.140384,121.620758
31.069946,121.719641
31.069946,121.719641
31.216371,121.601926
31.216371,121.601926
31.216371,121.601926
31.216371,121.601926
31.216371,121.601926
31.216371,121.601926
31.216371,121.601926
31.069946,121.719641
31.069946,121.719641
31.069946,121.719641
31.069946,121.719641
31.262756,121.625447
31.262756,121.625447
31.231508,121.577691
31.242948,121.608734
31.216371,121.601926
31.216371,121.601926
31.216371,121.601926
31.216371,121.601926
31.216371,121.601926
31.216371,121.601926
31.216371,121.601926
31.216371,121.601926
31.216371,121.601926
31.216371,121.601926
31.216371,121.601926
31.216371,121.601926
31.069946,121.719641
31.069946,121.719641
31.069946,121.719641
31.235453,121.653548
31.216371,121.601926
31.216371,121.601926
31.216371,121.601926
31.216371,121.601926
31.216371,121.601926
31.216371,121.601926
31.216371,121.601926
31.216371,121.601926
31.216371,121.601926
31.216371,121.601926
31.216371,121.601926
31.216371,121.601926
31.216371,121.601926
31.216371,121.601926
31.216371,121.601926
31.216371,121.601926
31.056596,121.721736
31.069946,121.719641
31.069946,121.719641
31.069946,121.719641
31.069946,121.719641
31.239862,121.490491
31.239862,121.490491
31.239862,121.490491
31.239862,121.490491
31.139721,121.673912
31.069946,121.719641
31.069946,121.719641
31.069946,121.719641
31.069946,121.719641
31.069946,121.719641
31.215246,121.604329
31.285741,121.626244
31.285741,121.626244
31.285741,121.626244
31.08906,121.722984
31.069946,121.719641
31.069946,121.719641
31.069946,121.719641
31.069946,121.719641
