Latitude,Longitude
31.120602,121.581473
31.140384,121.620758
31.16872,121.768142
31.16872,121.768142
31.155384,121.771585
31.155384,121.771585
31.155384,121.771585
31.155384,121.771585
31.356868,121.555161
31.334449,121.536876
31.32719,121.53013
31.32719,121.53013
31.16872,121.768142
31.16872,121.768142
31.155384,121.771585
31.155384,121.771585
31.155384,121.771585
31.155384,121.771585
31.155384,121.771585
31.155384,121.771585
31.155384,121.771585
31.155384,121.771585
31.155384,121.771585
31.155384,121.771585
31.155384,121.771585
31.155384,121.771585
31.100034,121.663489
31.031203,121.65009
31.031203,121.65009
31.140384,121.620758
31.140384,121.620758
31.140384,121.620758
31.16872,121.768142
31.16872,121.768142
31.155384,121.771585
31.155384,121.771585
31.155384,121.771585
31.155384,121.771585
31.155384,121.771585
31.155384,121.771585
31.155384,121.771585
31.155384,121.771585
31.155384,121.771585
31.155384,121.771585
31.155384,121.771585
31.155384,121.771585
31.155384,121.771585
31.155384,121.771585
31.155384,121.771585
31.155384,121.771585
31.155384,121.771585
31.155384,121.771585
31.125764,121.562057
31.125764,121.562057
31.017385,121.715431
31.140384,121.620758
31.155384,121.771585
31.155384,121.771585
31.155384,121.771585
31.155384,121.771585
31.155384,121.771585
31.155384,121.771585
31.155384,121.771585
31.155384,121.771585
31.155384,121.771585
31.202912,121.712449
31.039193,121.604274
31.017385,121.715431
31.05799,121.626154
31.155384,121.771585
31.155384,121.771585
31.155384,121.771585
31.155384,121.771585
31.155384,121.771585
31.155384,121.771585
31.155384,121.771585
31.202912,121.712449
31.162714,121.772242
31.162714,121.772242
31.162714,121.772242
31.162714,121.772242
31.145387,121.61623
31.145387,121.61623
31.16872,121.768142
31.16872,121.768142
31.155384,121.771585
31.155384,121.771585
31.155384,121.771585
31.155384,121.771585
31.155384,121.771585
31.155384,121.771585
31.155384,121.771585
31.155384,121.771585
31.155384,121.771585
31.155384,121.771585
31.125764,121.562057
31.125764,121.562057
31.323113,121.616609
31.215428,121.660427
31.215428,121.660427
31.183857,121.637321
31.162714,121.772242
31.162714,121.772242
31.16872,121.768142
31.16872,121.768142
31.16872,121.768142
31.155384,121.771585
31.155384,121.771585
31.155384,121.771585
31.155384,121.771585
31.122978,121.704554
31.122978,121.704554
31.202912,121.712449
31.155384,121.771585
31.155384,121.771585
31.155384,121.771585
31.155384,121.771585
31.155384,121.771585
31.155384,121.771585
31.155384,121.771585
31.155384,121.771585
31.155384,121.771585
31.155384,121.771585
31.155384,121.771585
31.155384,121.771585
31.155384,121.771585
31.155384,121.771585
31.155384,121.771585
31.155384,121.771585
31.155384,121.771585
31.202912,121.712449
31.202912,121.712449
