Latitude,Longitude
31.2077,121.669382
31.2077,121.669382
31.2077,121.669382
31.2077,121.669382
31.2077,121.669382
31.2077,121.669382
31.202395,121.6278
31.209025,121.616514
31.178278,121.606216
31.178278,121.606216
31.178278,121.606216
31.178278,121.606216
31.215428,121.660427
30.860242,121.79388
30.860242,121.79388
30.981236,121.488197
30.86683,121.83302
30.86683,121.83302
30.86683,121.83302
30.86683,121.83302
30.86683,121.83302
31.178278,121.606216
31.178278,121.606216
31.178278,121.606216
31.178278,121.606216
31.178278,121.606216
31.201237,121.669336
30.85108,121.855994
30.910136,121.843044
30.981236,121.488197
30.86683,121.83302
30.86683,121.83302
30.86683,121.83302
30.86683,121.83302
30.86683,121.83302
30.86683,121.83302
31.2077,121.669382
31.2077,121.669382
31.2077,121.669382
31.2077,121.669382
31.2077,121.669382
31.2077,121.669382
31.2077,121.669382
31.2077,121.669382
31.202395,121.6278
31.202395,121.6278
31.202395,121.6278
31.178278,121.606216
31.178278,121.606216
31.178278,121.606216
31.178278,121.606216
31.178278,121.606216
31.178278,121.606216
31.178278,121.606216
31.183857,121.637321
31.201237,121.669336
30.85108,121.855994
30.93817,121.865652
31.140384,121.620758
30.86683,121.83302
30.86683,121.83302
30.86683,121.83302
30.86683,121.83302
30.86683,121.83302
30.86683,121.83302
30.92643,121.782514
31.2077,121.669382
31.2077,121.669382
31.2077,121.669382
31.202395,121.6278
31.178278,121.606216
31.178278,121.606216
31.178278,121.606216
31.178278,121.606216
31.178278,121.606216
31.178278,121.606216
31.178278,121.606216
31.178278,121.606216
31.183857,121.637321
31.201237,121.669336
30.93817,121.865652
31.140384,121.620758
30.86683,121.83302
30.86683,121.83302
30.86683,121.83302
30.86683,121.83302
30.86683,121.83302
30.86683,121.83302
31.2077,121.669382
31.2077,121.669382
30.93817,121.865652
30.86683,121.83302
30.86683,121.83302
30.86683,121.83302
30.86683,121.83302
31.000658,121.659325
31.000658,121.659325
31.2077,121.669382
31.2077,121.669382
31.2077,121.669382
31.2077,121.669382
31.2077,121.669382
31.202395,121.6278
31.202395,121.6278
31.202395,121.6278
31.178278,121.606216
30.860242,121.79388
30.860242,121.79388
30.85108,121.855994
31.140384,121.620758
31.116535,121.678055
30.86683,121.83302
30.86683,121.83302
30.86683,121.83302
30.86683,121.83302
30.86683,121.83302
30.86683,121.83302
30.86683,121.83302
30.86683,121.83302
31.000658,121.659325
31.2077,121.669382
31.2077,121.669382
31.202395,121.6278
31.202395,121.6278
31.202395,121.6278
31.202395,121.6278
31.202395,121.6278
31.202395,121.6278
31.202395,121.6278
31.202395,121.6278
31.202395,121.6278
31.202395,121.6278
31.202395,121.6278
31.202395,121.6278
31.202395,121.6278
31.202395,121.6278
31.202395,121.6278
31.202395,121.6278
31.178278,121.606216
31.178278,121.606216
31.178278,121.606216
31.178278,121.606216
31.178278,121.606216
31.2077,121.669382
31.2077,121.669382
31.2077,121.669382
31.2077,121.669382
31.2077,121.669382
31.2077,121.669382
31.202395,121.6278
31.202395,121.6278
31.202395,121.6278
31.202395,121.6278
31.202395,121.6278
31.202395,121.6278
31.202395,121.6278
31.202395,121.6278
31.178278,121.606216
31.178278,121.606216
31.178278,121.606216
31.178278,121.606216
31.178278,121.606216
31.178278,121.606216
31.178278,121.606216
31.178278,121.606216
31.233629,121.532011
31.2077,121.669382
31.2077,121.669382
31.2077,121.669382
31.2077,121.669382
31.202395,121.6278
31.202395,121.6278
31.202395,121.6278
31.178278,121.606216
31.178278,121.606216
31.178278,121.606216
31.178278,121.606216
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.85108,121.855994
31.2077,121.669382
31.2077,121.669382
31.202395,121.6278
31.202395,121.6278
31.202395,121.6278
31.178278,121.606216
31.178278,121.606216
31.178278,121.606216
31.178278,121.606216
31.215428,121.660427
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.85108,121.855994
30.85108,121.855994
30.85108,121.855994
31.2077,121.669382
31.2077,121.669382
31.2077,121.669382
31.2077,121.669382
31.178278,121.606216
31.178278,121.606216
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.85108,121.855994
30.85108,121.855994
30.85108,121.855994
30.85108,121.855994
30.85108,121.855994
31.2077,121.669382
31.2077,121.669382
31.2077,121.669382
31.2077,121.669382
31.2077,121.669382
31.2077,121.669382
31.2077,121.669382
31.2077,121.669382
31.2077,121.669382
31.2077,121.669382
31.2077,121.669382
31.202395,121.6278
31.209025,121.616514
31.209025,121.616514
31.178278,121.606216
31.178278,121.606216
31.178278,121.606216
31.178278,121.606216
31.178278,121.606216
31.178278,121.606216
31.178278,121.606216
31.178278,121.606216
31.178278,121.606216
31.178278,121.606216
31.178278,121.606216
30.860242,121.79388
30.85108,121.855994
30.85108,121.855994
30.85108,121.855994
30.85108,121.855994
30.87706,121.856429
31.167947,121.670231
30.984047,121.726879
31.000658,121.659325
31.2077,121.669382
31.2077,121.669382
31.2077,121.669382
31.2077,121.669382
31.202395,121.6278
31.202395,121.6278
31.202395,121.6278
31.202395,121.6278
31.202395,121.6278
31.202395,121.6278
31.202395,121.6278
31.202395,121.6278
31.202395,121.6278
31.202395,121.6278
31.202395,121.6278
31.202395,121.6278
31.202395,121.6278
31.202395,121.6278
31.202395,121.6278
31.202395,121.6278
31.202395,121.6278
31.202395,121.6278
31.202395,121.6278
31.202395,121.6278
31.202395,121.6278
31.178278,121.606216
31.183857,121.637321
31.2077,121.669382
31.2077,121.669382
31.2077,121.669382
31.2077,121.669382
31.2077,121.669382
31.2077,121.669382
31.2077,121.669382
31.2077,121.669382
31.203987,121.520591
31.181485,121.520026
31.202395,121.6278
31.202395,121.6278
31.202395,121.6278
31.202395,121.6278
31.202395,121.6278
31.202395,121.6278
31.202395,121.6278
31.202395,121.6278
31.202395,121.6278
31.178278,121.606216
31.178278,121.606216
31.178278,121.606216
31.178278,121.606216
31.178278,121.606216
31.178278,121.606216
31.2077,121.669382
31.2077,121.669382
31.202395,121.6278
31.202395,121.6278
31.178278,121.606216
31.178278,121.606216
31.178278,121.606216
31.178278,121.606216
31.178278,121.606216
31.178278,121.606216
31.178278,121.606216
31.178278,121.606216
31.178278,121.606216
31.178278,121.606216
31.178278,121.606216
31.178278,121.606216
31.178278,121.606216
31.178278,121.606216
31.178278,121.606216
31.215428,121.660427
31.183857,121.637321
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.85108,121.855994
30.85108,121.855994
30.93817,121.865652
31.2077,121.669382
31.202395,121.6278
31.178278,121.606216
31.178278,121.606216
31.178278,121.606216
31.183857,121.637321
30.860242,121.79388
30.860242,121.79388
30.85108,121.855994
30.85108,121.855994
30.85108,121.855994
30.85108,121.855994
31.2077,121.669382
31.2077,121.669382
31.202395,121.6278
31.209025,121.616514
31.178278,121.606216
31.178278,121.606216
31.178278,121.606216
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.85108,121.855994
30.85108,121.855994
30.85108,121.855994
30.87706,121.856429
30.87706,121.856429
31.140384,121.620758
30.905367,121.832974
31.2077,121.669382
31.2077,121.669382
31.2077,121.669382
31.2077,121.669382
31.2077,121.669382
31.2077,121.669382
31.2077,121.669382
31.2077,121.669382
31.202395,121.6278
31.202395,121.6278
31.178278,121.606216
31.178278,121.606216
31.178278,121.606216
31.178278,121.606216
31.178278,121.606216
31.178278,121.606216
31.178278,121.606216
31.178278,121.606216
31.178278,121.606216
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.85108,121.855994
30.85108,121.855994
31.2077,121.669382
31.2077,121.669382
31.2077,121.669382
31.2077,121.669382
31.2077,121.669382
31.202395,121.6278
31.202395,121.6278
31.202395,121.6278
31.202395,121.6278
31.202395,121.6278
31.202395,121.6278
31.202395,121.6278
31.202395,121.6278
31.178278,121.606216
31.178278,121.606216
31.178278,121.606216
31.178278,121.606216
31.178278,121.606216
31.178278,121.606216
30.860242,121.79388
30.860242,121.79388
30.85108,121.855994
30.85108,121.855994
30.85108,121.855994
30.85108,121.855994
30.85108,121.855994
30.966714,121.771375
31.2077,121.669382
31.2077,121.669382
31.2077,121.669382
31.2077,121.669382
31.2077,121.669382
31.2077,121.669382
31.2077,121.669382
31.2077,121.669382
31.2077,121.669382
31.2077,121.669382
31.202395,121.6278
31.202395,121.6278
31.202395,121.6278
31.202395,121.6278
31.202395,121.6278
31.178278,121.606216
31.178278,121.606216
31.178278,121.606216
31.178278,121.606216
31.178278,121.606216
31.178278,121.606216
31.178278,121.606216
31.178278,121.606216
31.178278,121.606216
31.178278,121.606216
31.178278,121.606216
31.178278,121.606216
31.178278,121.606216
31.178278,121.606216
31.215428,121.660427
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.85108,121.855994
31.2077,121.669382
31.202395,121.6278
31.202395,121.6278
31.178278,121.606216
31.178278,121.606216
31.178278,121.606216
31.178278,121.606216
31.183857,121.637321
31.207348,121.70185
31.207348,121.70185
31.2077,121.669382
31.2077,121.669382
31.2077,121.669382
31.2077,121.669382
31.2077,121.669382
31.2077,121.669382
31.2077,121.669382
31.2077,121.669382
31.2077,121.669382
31.2077,121.669382
31.2077,121.669382
31.2077,121.669382
