Latitude,Longitude
31.282271,121.524511
31.282271,121.524511
31.282271,121.524511
31.282271,121.524511
31.279012,121.514374
31.279012,121.514374
31.279012,121.514374
31.279012,121.514374
31.279012,121.514374
31.279012,121.514374
31.279012,121.514374
31.279012,121.514374
31.282271,121.524511
31.282271,121.524511
31.282271,121.524511
31.282271,121.524511
31.282271,121.524511
31.282271,121.524511
31.282271,121.524511
31.282271,121.524511
31.282271,121.524511
31.282271,121.524511
31.282271,121.524511
31.241014,121.48529
31.241014,121.48529
31.241014,121.48529
31.283289,121.510576
31.275801,121.484797
31.248195,121.490929
31.248195,121.490929
31.248195,121.490929
31.248195,121.490929
31.248195,121.490929
31.245242,121.479617
31.279012,121.514374
31.279012,121.514374
31.279012,121.514374
31.279012,121.514374
31.282271,121.524511
31.282271,121.524511
31.282271,121.524511
31.282271,121.524511
31.282271,121.524511
31.283793,121.518888
31.241014,121.48529
31.241014,121.48529
31.240905,121.489425
31.240905,121.489425
31.275801,121.484797
31.236009,121.478941
31.248195,121.490929
31.248195,121.490929
31.248195,121.490929
31.248195,121.490929
31.248195,121.490929
31.248195,121.490929
31.279012,121.514374
31.279012,121.514374
31.279012,121.514374
31.276317,121.524794
31.282271,121.524511
31.282271,121.524511
31.282271,121.524511
31.282271,121.524511
31.282271,121.524511
31.282271,121.524511
31.282271,121.524511
31.245183,121.484965
31.245183,121.484965
31.245183,121.484965
31.241014,121.48529
31.241014,121.48529
31.283289,121.510576
31.283289,121.510576
31.248195,121.490929
31.248195,121.490929
31.248195,121.490929
31.248195,121.490929
31.248195,121.490929
31.248195,121.490929
31.248195,121.490929
31.248195,121.490929
31.248195,121.490929
31.248195,121.490929
31.248195,121.490929
31.248195,121.490929
31.279012,121.514374
31.279012,121.514374
31.279012,121.514374
31.279012,121.514374
31.282271,121.524511
31.282271,121.524511
31.282271,121.524511
31.245183,121.484965
31.236009,121.478941
31.248195,121.490929
31.248195,121.490929
31.248195,121.490929
31.248195,121.490929
31.248195,121.490929
31.248195,121.490929
31.248195,121.490929
31.248195,121.490929
31.248195,121.490929
31.248195,121.490929
31.248195,121.490929
31.279012,121.514374
31.279012,121.514374
31.279012,121.514374
31.245183,121.484965
31.245183,121.484965
31.245183,121.484965
31.245183,121.484965
31.241014,121.48529
31.241014,121.48529
31.283289,121.510576
31.283289,121.510576
31.275801,121.484797
31.248195,121.490929
31.248195,121.490929
31.248195,121.490929
31.248195,121.490929
31.248195,121.490929
31.240869,121.481603
31.244479,121.429372
31.298668,121.541944
31.279012,121.514374
31.279012,121.514374
31.251239,121.428578
34.689694,112.407126
31.244102,121.437744
31.244102,121.437744
31.244102,121.437744
31.244102,121.437744
31.244102,121.437744
31.244102,121.437744
31.279012,121.514374
31.252404,121.435035
31.251239,121.428578
31.282271,121.524511
31.244102,121.437744
31.244102,121.437744
31.244102,121.437744
31.244102,121.437744
31.244102,121.437744
31.244102,121.437744
31.244102,121.437744
31.244102,121.437744
31.244102,121.437744
31.244102,121.437744
31.244102,121.437744
31.244102,121.437744
31.244102,121.437744
31.244102,121.437744
31.244102,121.437744
31.244102,121.437744
31.244102,121.437744
31.244102,121.437744
31.244102,121.437744
31.244102,121.437744
31.279012,121.514374
31.279012,121.514374
31.279012,121.514374
31.279012,121.514374
31.279012,121.514374
31.279012,121.514374
31.279012,121.514374
31.279012,121.514374
31.279012,121.514374
31.279012,121.514374
31.279012,121.514374
31.279012,121.514374
31.274564,121.51979
31.28386,121.530324
31.272257,121.513471
31.282271,121.524511
31.282271,121.524511
31.282271,121.524511
31.282271,121.524511
31.282271,121.524511
31.282271,121.524511
31.282271,121.524511
31.282271,121.524511
31.282271,121.524511
31.282271,121.524511
31.239655,121.478097
31.245183,121.484965
31.241014,121.48529
31.240806,121.481992
31.248195,121.490929
31.248195,121.490929
31.248195,121.490929
31.248195,121.490929
31.248195,121.490929
31.248195,121.490929
31.248195,121.490929
31.248195,121.490929
31.248195,121.490929
31.248195,121.490929
31.248195,121.490929
31.248195,121.490929
31.279012,121.514374
31.279012,121.514374
31.274564,121.51979
31.28386,121.530324
31.28386,121.530324
31.282271,121.524511
31.282271,121.524511
31.282271,121.524511
31.282271,121.524511
31.282271,121.524511
31.282271,121.524511
31.282271,121.524511
31.282271,121.524511
31.282271,121.524511
31.282271,121.524511
31.282271,121.524511
31.282271,121.524511
31.279012,121.514374
31.279012,121.514374
31.279012,121.514374
31.279012,121.514374
31.279012,121.514374
31.279012,121.514374
31.279012,121.514374
31.279012,121.514374
31.279012,121.514374
31.279012,121.514374
31.279012,121.514374
31.276317,121.524794
31.276317,121.524794
31.282271,121.524511
31.282271,121.524511
31.282271,121.524511
31.282271,121.524511
31.282271,121.524511
31.282271,121.524511
31.282271,121.524511
31.239655,121.478097
31.239655,121.478097
31.245183,121.484965
31.245183,121.484965
31.245183,121.484965
31.241014,121.48529
31.248195,121.490929
31.248195,121.490929
31.248195,121.490929
31.248195,121.490929
31.248195,121.490929
31.248195,121.490929
31.248195,121.490929
31.248195,121.490929
31.248195,121.490929
31.248195,121.490929
31.279012,121.514374
31.279012,121.514374
31.279012,121.514374
31.279012,121.514374
31.282271,121.524511
31.282271,121.524511
31.282271,121.524511
31.282271,121.524511
31.282271,121.524511
31.282271,121.524511
31.245183,121.484965
31.245183,121.484965
31.245183,121.484965
31.245183,121.484965
31.245183,121.484965
31.245183,121.484965
31.241014,121.48529
31.248195,121.490929
31.248195,121.490929
31.248195,121.490929
31.248195,121.490929
31.248195,121.490929
31.248195,121.490929
31.248195,121.490929
31.248195,121.490929
31.248195,121.490929
31.248195,121.490929
31.279012,121.514374
31.279012,121.514374
31.279012,121.514374
31.279012,121.514374
31.279012,121.514374
31.274564,121.51979
31.282271,121.524511
31.282271,121.524511
31.282271,121.524511
31.245183,121.484965
31.241014,121.48529
31.241014,121.48529
31.248195,121.490929
31.248195,121.490929
31.248195,121.490929
31.248195,121.490929
31.248195,121.490929
31.248195,121.490929
31.248195,121.490929
31.248195,121.490929
31.248195,121.490929
31.248195,121.490929
31.248195,121.490929
31.248195,121.490929
31.243738,121.486223
31.279012,121.514374
31.279012,121.514374
31.279012,121.514374
31.279012,121.514374
31.279012,121.514374
31.282271,121.524511
31.282271,121.524511
31.245183,121.484965
31.245183,121.484965
31.245183,121.484965
31.245183,121.484965
31.245183,121.484965
31.245183,121.484965
31.245183,121.484965
31.245183,121.484965
31.245183,121.484965
31.245183,121.484965
31.241014,121.48529
31.248195,121.490929
31.248195,121.490929
31.248195,121.490929
31.248195,121.490929
31.248195,121.490929
31.248195,121.490929
31.248195,121.490929
31.240869,121.481603
31.245242,121.479617
31.284675,121.516006
31.282271,121.524511
31.282271,121.524511
31.282271,121.524511
31.282271,121.524511
31.282271,121.524511
31.282271,121.524511
31.282271,121.524511
31.282271,121.524511
31.282271,121.524511
31.282271,121.524511
31.279012,121.514374
31.279012,121.514374
31.279012,121.514374
31.279012,121.514374
31.279012,121.514374
31.279012,121.514374
31.279012,121.514374
31.279012,121.514374
31.279012,121.514374
31.279012,121.514374
31.279012,121.514374
31.279012,121.514374
31.279012,121.514374
31.274564,121.51979
31.276317,121.524794
31.282271,121.524511
31.282271,121.524511
31.282271,121.524511
31.282271,121.524511
31.282271,121.524511
31.282271,121.524511
31.282271,121.524511
31.288667,121.527375
31.279012,121.514374
31.279012,121.514374
31.279012,121.514374
31.279012,121.514374
31.252404,121.435035
31.251239,121.428578
31.251239,121.428578
31.251239,121.428578
31.282271,121.524511
31.282271,121.524511
31.282271,121.524511
31.244102,121.437744
31.244102,121.437744
31.244102,121.437744
31.244102,121.437744
31.244102,121.437744
31.244102,121.437744
31.244102,121.437744
31.244102,121.437744
31.244102,121.437744
31.245183,121.484965
31.245183,121.484965
31.248195,121.490929
31.248195,121.490929
31.248195,121.490929
31.248195,121.490929
31.248195,121.490929
31.248195,121.490929
31.248195,121.490929
31.248195,121.490929
31.248195,121.490929
31.248195,121.490929
31.248195,121.490929
31.248195,121.490929
31.245242,121.479617
31.279012,121.514374
31.279012,121.514374
31.282271,121.524511
31.245183,121.484965
31.245183,121.484965
31.245183,121.484965
31.245183,121.484965
31.245183,121.484965
31.245183,121.484965
31.245183,121.484965
31.275801,121.484797
31.236009,121.478941
31.248195,121.490929
31.248195,121.490929
31.248195,121.490929
31.248195,121.490929
31.248195,121.490929
31.248195,121.490929
31.248195,121.490929
31.248195,121.490929
31.248195,121.490929
31.279012,121.514374
31.279012,121.514374
31.279012,121.514374
31.279012,121.514374
31.28386,121.530324
31.282271,121.524511
31.282271,121.524511
31.245183,121.484965
31.245183,121.484965
31.245183,121.484965
31.245183,121.484965
31.245183,121.484965
31.245183,121.484965
31.245183,121.484965
31.245183,121.484965
31.241014,121.48529
31.236009,121.478941
31.248195,121.490929
31.248195,121.490929
31.248195,121.490929
31.248195,121.490929
31.248195,121.490929
31.279012,121.514374
31.279012,121.514374
31.279012,121.514374
31.279012,121.514374
31.279012,121.514374
31.282271,121.524511
31.282271,121.524511
31.282271,121.524511
31.282271,121.524511
31.282271,121.524511
31.282271,121.524511
31.239655,121.478097
31.245183,121.484965
31.245183,121.484965
31.241014,121.48529
31.241014,121.48529
31.236009,121.478941
31.248195,121.490929
31.248195,121.490929
31.248195,121.490929
31.248195,121.490929
31.248195,121.490929
31.248195,121.490929
31.248195,121.490929
31.248195,121.490929
31.279012,121.514374
31.279012,121.514374
31.279012,121.514374
31.28386,121.530324
31.282271,121.524511
31.282271,121.524511
31.245183,121.484965
31.236009,121.478941
31.248195,121.490929
31.248195,121.490929
31.248195,121.490929
31.248195,121.490929
31.248195,121.490929
31.248195,121.490929
31.248195,121.490929
31.248195,121.490929
31.248195,121.490929
31.248195,121.490929
31.248195,121.490929
31.240869,121.481603
31.279012,121.514374
31.279012,121.514374
31.279012,121.514374
31.279012,121.514374
31.282271,121.524511
31.282271,121.524511
31.282271,121.524511
31.282271,121.524511
31.279012,121.514374
31.279012,121.514374
31.279012,121.514374
31.28386,121.530324
31.28386,121.530324
31.276317,121.524794
31.276317,121.524794
31.282271,121.524511
31.282271,121.524511
31.282271,121.524511
31.282271,121.524511
31.284675,121.516006
31.279012,121.514374
31.279012,121.514374
31.279012,121.514374
31.279012,121.514374
31.279012,121.514374
31.279012,121.514374
31.279012,121.514374
31.279012,121.514374
31.279012,121.514374
31.27975,121.497791
31.28386,121.530324
31.276982,121.460649
31.282271,121.524511
31.282271,121.524511
31.282271,121.524511
31.282271,121.524511
31.282271,121.524511
31.282271,121.524511
31.281363,121.459935
31.284148,121.481157
