Latitude,Longitude
31.230933,121.347295
31.230933,121.347295
31.230933,121.347295
31.230933,121.347295
31.230933,121.347295
31.230933,121.347295
31.236862,121.355595
31.224226,121.43839
31.224226,121.43839
31.230933,121.347295
31.230933,121.347295
31.230933,121.347295
31.230933,121.347295
31.230933,121.347295
31.225318,121.437806
31.225318,121.437806
31.225318,121.437806
31.225318,121.437806
31.22714,121.391029
31.22714,121.391029
31.22714,121.391029
31.227666,121.431017
31.227666,121.431017
31.227666,121.431017
31.230933,121.347295
31.230933,121.347295
31.230933,121.347295
31.225318,121.437806
31.225318,121.437806
31.225318,121.437806
31.225318,121.437806
31.225318,121.437806
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.22714,121.391029
31.22714,121.391029
31.230933,121.347295
31.230933,121.347295
31.230933,121.347295
31.225318,121.437806
31.225318,121.437806
31.225318,121.437806
31.230933,121.347295
31.225318,121.437806
31.225318,121.437806
31.22714,121.391029
31.232002,121.359292
31.244102,121.437744
31.244102,121.437744
31.244102,121.437744
31.244102,121.437744
31.244102,121.437744
31.230933,121.347295
31.230933,121.347295
31.230933,121.347295
31.225318,121.437806
31.225318,121.437806
31.233973,121.41641
31.233973,121.41641
31.233973,121.41641
31.224226,121.43839
31.224226,121.43839
31.230933,121.347295
31.230933,121.347295
31.230933,121.347295
31.230933,121.347295
31.230933,121.347295
31.228847,121.338653
31.228847,121.338653
31.225318,121.437806
31.225318,121.437806
31.225318,121.437806
31.225318,121.437806
31.225318,121.437806
31.224226,121.43839
31.224226,121.43839
31.230933,121.347295
31.230933,121.347295
31.230933,121.347295
31.230933,121.347295
31.230933,121.347295
31.236862,121.355595
31.236862,121.355595
31.230933,121.347295
31.230933,121.347295
31.230933,121.347295
31.230933,121.347295
31.230933,121.347295
31.230933,121.347295
31.230933,121.347295
31.230933,121.347295
31.230933,121.347295
31.230933,121.347295
31.230933,121.347295
31.230933,121.347295
31.230933,121.347295
31.230933,121.347295
31.230933,121.347295
31.230933,121.347295
31.230933,121.347295
31.230933,121.347295
31.230933,121.347295
31.230933,121.347295
31.230933,121.347295
31.225318,121.437806
31.225318,121.437806
31.225318,121.437806
31.225318,121.437806
31.225318,121.437806
31.225318,121.437806
31.225831,121.412695
31.230933,121.347295
31.230933,121.347295
31.230933,121.347295
31.230933,121.347295
31.230933,121.347295
31.230933,121.347295
31.230933,121.347295
31.230933,121.347295
31.230933,121.347295
31.230933,121.347295
31.230933,121.347295
31.230933,121.347295
31.230933,121.347295
31.230933,121.347295
31.246059,121.362706
31.246059,121.362706
31.246059,121.362706
31.225318,121.437806
31.225318,121.437806
31.225318,121.437806
31.225318,121.437806
31.225318,121.437806
31.225318,121.437806
31.222168,121.378951
31.222168,121.378951
31.230933,121.347295
31.230933,121.347295
31.230933,121.347295
31.230933,121.347295
31.230933,121.347295
31.230933,121.347295
31.230933,121.347295
31.230933,121.347295
31.230933,121.347295
31.230933,121.347295
31.230933,121.347295
31.230933,121.347295
31.230933,121.347295
31.230933,121.347295
31.230933,121.347295
31.230933,121.347295
31.230933,121.347295
31.230933,121.347295
31.230933,121.347295
31.230933,121.347295
31.230933,121.347295
31.230933,121.347295
31.230933,121.347295
31.236862,121.355595
31.224226,121.43839
31.22714,121.391029
31.230933,121.347295
31.230933,121.347295
31.230933,121.347295
31.230933,121.347295
31.230933,121.347295
31.225318,121.437806
31.225318,121.437806
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.267654,121.473299
34.556383,118.79231
31.301877,121.353206
31.230933,121.347295
31.230933,121.347295
31.230933,121.347295
31.230933,121.347295
31.230933,121.347295
31.230933,121.347295
31.230933,121.347295
