Latitude,Longitude
31.378285,121.436137
31.378285,121.436137
31.378285,121.436137
31.378285,121.436137
31.378285,121.436137
31.378285,121.436137
31.378285,121.436137
31.378285,121.436137
31.378285,121.436137
31.378285,121.436137
31.378285,121.436137
31.185812,121.457923
31.185812,121.457923
31.378285,121.436137
31.378285,121.436137
31.378285,121.436137
31.297689,121.447357
31.297689,121.447357
31.301749,121.457406
31.301749,121.457406
31.301749,121.457406
31.301749,121.457406
31.301749,121.457406
31.287632,121.458734
31.287632,121.458734
31.317294,121.460019
31.378285,121.436137
31.378285,121.436137
31.378285,121.436137
31.378285,121.436137
31.378285,121.436137
31.378285,121.436137
31.378285,121.436137
31.378285,121.436137
31.378285,121.436137
31.378285,121.436137
31.192275,121.462826
31.192275,121.462826
31.239454,121.46057
31.235177,121.451385
31.235177,121.451385
31.235177,121.451385
31.378285,121.436137
31.378285,121.436137
31.378285,121.436137
31.378285,121.436137
31.378285,121.436137
31.378285,121.436137
31.378285,121.436137
31.378285,121.436137
31.378285,121.436137
31.378285,121.436137
31.378285,121.436137
31.378285,121.436137
31.378285,121.436137
31.378285,121.436137
31.378285,121.436137
31.378285,121.436137
31.378285,121.436137
31.378285,121.436137
31.378285,121.436137
31.378285,121.436137
31.378285,121.436137
31.378285,121.436137
31.378285,121.436137
31.378285,121.436137
31.378285,121.436137
31.378285,121.436137
31.378285,121.436137
31.378285,121.436137
31.378285,121.436137
31.378285,121.436137
31.378285,121.436137
31.378285,121.436137
31.378285,121.436137
31.378285,121.436137
31.378285,121.436137
