Latitude,Longitude
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.919334,121.475563
30.895699,121.478289
30.824298,121.363989
30.824298,121.363989
30.824298,121.363989
31.120864,121.389141
31.120864,121.389141
31.03333,121.427385
31.03333,121.427385
31.098558,121.377147
31.098558,121.377147
31.090076,121.406999
31.090076,121.406999
31.147783,121.366475
31.147783,121.366475
31.100465,121.401931
31.058407,121.330724
31.106759,121.398956
31.106759,121.398956
31.164195,121.330502
31.17023,121.337413
30.904757,121.467941
31.058805,121.593285
31.149689,121.531301
31.149689,121.531301
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.910085,121.504947
30.910085,121.504947
31.016895,121.42971
31.016895,121.42971
31.03333,121.427385
31.03333,121.427385
31.100465,121.401931
31.100465,121.401931
31.106759,121.398956
31.106759,121.398956
31.117844,121.402074
31.117844,121.402074
31.117844,121.402074
31.086916,121.387535
31.086916,121.387535
31.086916,121.387535
31.114131,121.394475
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.978506,121.447689
30.978506,121.447689
31.025227,121.44251
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.929412,121.460403
30.895699,121.478289
30.8406,121.251681
30.8406,121.251681
30.8406,121.251681
30.8406,121.251681
30.8406,121.251681
30.8406,121.251681
31.140855,121.360032
31.140855,121.360032
31.140855,121.360032
31.140855,121.360032
31.120864,121.389141
31.120864,121.389141
31.03333,121.427385
31.03333,121.427385
31.090076,121.406999
31.090076,121.406999
31.090076,121.406999
31.090076,121.406999
31.092058,121.38753
31.092058,121.38753
31.117844,121.402074
31.117844,121.402074
31.051247,121.480621
31.051247,121.480621
31.177858,121.346956
31.154923,121.36045
31.154923,121.36045
31.154923,121.36045
31.154923,121.36045
31.154923,121.36045
31.154923,121.36045
30.904757,121.467941
31.026816,121.426094
31.026816,121.426094
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.895699,121.478289
31.140855,121.360032
31.129955,121.336848
31.129955,121.336848
31.122623,121.433813
31.122623,121.433813
31.090076,121.406999
31.090076,121.406999
31.069261,121.375484
31.069261,121.375484
31.100465,121.401931
31.106759,121.398956
31.106759,121.398956
31.078365,121.404647
31.078365,121.404647
31.051247,121.480621
31.051247,121.480621
31.078791,121.422082
31.078791,121.422082
30.904757,121.467941
30.895699,121.478289
31.057816,121.413943
31.057816,121.413943
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.920156,121.488943
30.920156,121.488943
30.915686,121.462098
31.112806,121.462647
31.016895,121.42971
31.016895,121.42971
31.142865,121.330843
31.142865,121.330843
31.051247,121.480621
31.051247,121.480621
31.114131,121.394475
31.114131,121.394475
31.199721,121.325753
31.199721,121.325753
31.154923,121.36045
31.154923,121.36045
30.904757,121.467941
30.999098,121.447826
30.999098,121.447826
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.919514,121.45936
31.111821,121.385462
31.120864,121.389141
31.120864,121.389141
31.142865,121.330843
31.142865,121.330843
31.075231,121.436269
31.095884,121.350551
31.095884,121.350551
31.051247,121.480621
31.114131,121.394475
31.154923,121.36045
31.154923,121.36045
31.154923,121.36045
31.018376,121.40507
31.018376,121.40507
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.901978,121.452316
30.901978,121.452316
30.912581,121.465142
30.978506,121.447689
30.876032,121.466173
31.10888,121.390919
31.10888,121.390919
31.111821,121.385462
31.111821,121.385462
31.111821,121.385462
31.120864,121.389141
31.104981,121.360938
31.104981,121.360938
31.096325,121.341209
31.090076,121.406999
31.090076,121.406999
31.092058,121.38753
31.092058,121.38753
31.114131,121.394475
31.114131,121.394475
31.114131,121.394475
31.114131,121.394475
30.904757,121.467941
30.904757,121.467941
30.991472,121.430726
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.895699,121.478289
30.895699,121.478289
30.895699,121.478289
30.895699,121.478289
30.895699,121.478289
30.895699,121.478289
30.895699,121.478289
30.912581,121.465142
30.912581,121.465142
30.978506,121.447689
30.978506,121.447689
31.025227,121.44251
31.025227,121.44251
31.146522,121.352501
31.146522,121.352501
31.120864,121.389141
31.114038,121.415096
31.114038,121.415096
31.114038,121.415096
31.114038,121.415096
31.069757,121.399847
31.090076,121.406999
31.100465,121.401931
31.100465,121.401931
31.117844,121.402074
31.117844,121.402074
31.024417,121.471297
31.078365,121.404647
31.078365,121.404647
31.078791,121.422082
31.078791,121.422082
31.175621,121.317835
31.148773,121.387158
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.919334,121.475563
30.919334,121.475563
30.895699,121.478289
31.052986,121.506423
30.824298,121.363989
31.146522,121.352501
31.146522,121.352501
31.114038,121.415096
31.114038,121.415096
31.147783,121.366475
31.147783,121.366475
31.106759,121.398956
31.106759,121.398956
31.106759,121.398956
31.106759,121.398956
31.024417,121.471297
31.114131,121.394475
31.114131,121.394475
31.154923,121.36045
31.154923,121.36045
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.978506,121.447689
30.978506,121.447689
30.978506,121.447689
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.929412,121.460403
30.914669,121.471638
30.895699,121.478289
30.895699,121.478289
31.10888,121.390919
31.10888,121.390919
31.114038,121.415096
31.114038,121.415096
31.129955,121.336848
31.129955,121.336848
31.062583,121.44986
31.098558,121.377147
31.098558,121.377147
31.100465,121.401931
31.100465,121.401931
31.054594,121.339133
31.108876,121.345256
31.092058,121.38753
31.092058,121.38753
31.092058,121.38753
31.106759,121.398956
31.106759,121.398956
31.177858,121.346956
31.143297,121.132883
31.143297,121.132883
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.919873,121.464262
30.919334,121.475563
30.919334,121.475563
30.919514,121.45936
30.929412,121.460403
30.929412,121.460403
30.895699,121.478289
30.895699,121.478289
31.10888,121.390919
31.10888,121.390919
31.120864,121.389141
31.120864,121.389141
31.111396,121.379353
31.111396,121.379353
31.114038,121.415096
31.03333,121.427385
31.03333,121.427385
31.090076,121.406999
31.090076,121.406999
31.090076,121.406999
31.120753,121.381579
31.106759,121.398956
31.106759,121.398956
31.109649,121.402441
31.109649,121.402441
31.148773,121.387158
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.929412,121.460403
30.929412,121.460403
30.895699,121.478289
30.912581,121.465142
30.912581,121.465142
30.991472,121.430726
30.991472,121.430726
31.016895,121.42971
31.016895,121.42971
31.016895,121.42971
31.114038,121.415096
31.114038,121.415096
31.114038,121.415096
31.114038,121.415096
31.031459,121.300841
31.031459,121.300841
31.058407,121.330724
31.058407,121.330724
31.086916,121.387535
31.086916,121.387535
31.078791,121.422082
31.078791,121.422082
31.114131,121.394475
31.114131,121.394475
30.904757,121.467941
30.904757,121.467941
30.880562,121.486561
30.895699,121.478289
31.070388,121.520258
31.070388,121.520258
31.070388,121.520258
31.052986,121.506423
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.929412,121.460403
30.929412,121.460403
30.895699,121.478289
30.895699,121.478289
