Latitude,Longitude
31.232729,121.566935
31.232729,121.566935
31.231468,121.537215
31.231468,121.537215
31.218716,121.568667
31.218716,121.568667
31.218716,121.568667
31.218716,121.568667
31.218716,121.568667
31.242157,121.568785
31.242157,121.568785
31.242157,121.568785
31.242157,121.568785
31.242157,121.568785
31.242157,121.568785
31.232729,121.566935
31.232729,121.566935
31.232729,121.566935
31.232729,121.566935
31.232729,121.566935
31.232729,121.566935
31.232729,121.566935
31.232729,121.566935
31.232729,121.566935
31.232729,121.566935
31.232729,121.566935
31.232729,121.566935
31.232729,121.566935
31.232729,121.566935
31.232729,121.566935
31.232729,121.566935
31.232729,121.566935
31.232729,121.566935
31.227933,121.45361
31.228014,121.477667
31.234259,121.52572
31.242157,121.568785
31.242157,121.568785
31.242157,121.568785
31.242157,121.568785
31.231508,121.577691
31.232729,121.566935
31.232729,121.566935
31.232729,121.566935
31.232729,121.566935
31.232729,121.566935
31.232729,121.566935
31.232729,121.566935
31.232729,121.566935
31.232729,121.566935
31.232729,121.566935
31.232729,121.566935
31.232729,121.566935
31.232729,121.566935
31.232729,121.566935
31.232729,121.566935
31.232729,121.566935
31.232729,121.566935
31.232729,121.566935
31.218716,121.568667
31.218716,121.568667
31.239726,121.510008
31.239726,121.510008
31.227167,121.633295
31.250332,121.594504
31.242157,121.568785
31.242157,121.568785
31.242157,121.568785
31.242157,121.568785
31.242157,121.568785
31.242157,121.568785
31.242157,121.568785
31.231508,121.577691
31.231508,121.577691
31.230287,121.557116
31.230287,121.557116
31.232729,121.566935
31.232729,121.566935
31.232729,121.566935
31.232729,121.566935
31.232729,121.566935
31.23301,121.556388
31.218716,121.568667
31.218716,121.568667
31.240478,121.526884
31.241762,121.50497
31.241762,121.50497
31.204179,121.538588
30.884387,121.408648
31.242157,121.568785
31.242157,121.568785
31.242157,121.568785
31.242157,121.568785
31.242157,121.568785
31.242157,121.568785
31.242157,121.568785
31.242157,121.568785
31.242157,121.568785
31.242157,121.568785
31.242157,121.568785
31.242157,121.568785
31.242157,121.568785
31.231508,121.577691
31.230287,121.557116
31.230287,121.557116
31.232729,121.566935
31.232729,121.566935
31.232729,121.566935
31.232729,121.566935
31.232729,121.566935
31.23301,121.556388
31.233629,121.532011
31.182189,121.394088
31.182189,121.394088
31.193409,121.393885
31.192935,121.39968
31.192935,121.39968
31.192935,121.39968
31.242157,121.568785
31.242157,121.568785
31.242157,121.568785
31.242157,121.568785
31.242157,121.568785
31.242157,121.568785
31.242157,121.568785
31.242157,121.568785
31.242157,121.568785
31.230287,121.557116
31.230287,121.557116
31.230287,121.557116
31.230287,121.557116
31.232729,121.566935
31.232729,121.566935
31.232729,121.566935
31.232729,121.566935
31.232729,121.566935
31.232729,121.566935
31.232729,121.566935
31.232729,121.566935
31.232729,121.566935
31.232729,121.566935
31.232729,121.566935
31.23301,121.556388
31.23301,121.556388
31.235908,121.57067
31.235908,121.57067
30.884387,121.408648
31.242157,121.568785
31.242157,121.568785
31.242157,121.568785
31.242157,121.568785
31.242157,121.568785
31.242157,121.568785
31.242157,121.568785
31.242157,121.568785
31.242157,121.568785
31.242157,121.568785
31.232729,121.566935
31.232729,121.566935
31.232729,121.566935
31.232729,121.566935
31.16872,121.768142
30.8406,121.251681
