Latitude,Longitude
31.133956,121.526289
31.133956,121.526289
31.133956,121.526289
31.143774,121.519955
31.152157,121.514858
31.152157,121.514858
31.152157,121.514858
31.152157,121.514858
31.152157,121.514858
31.152157,121.514858
31.152157,121.514858
31.152157,121.514858
31.152157,121.514858
31.141245,121.500503
31.141245,121.500503
31.143774,121.519955
31.143774,121.519955
31.143774,121.519955
31.144212,121.50825
31.144212,121.50825
31.152157,121.514858
31.152157,121.514858
31.143774,121.519955
31.143774,121.519955
31.143774,121.519955
31.143774,121.519955
31.143774,121.519955
31.143774,121.519955
31.143774,121.519955
31.143774,121.519955
31.144212,121.50825
31.144212,121.50825
31.144212,121.50825
31.144212,121.50825
31.133956,121.526289
31.133956,121.526289
31.133956,121.526289
31.133956,121.526289
31.143774,121.519955
31.143774,121.519955
31.143774,121.519955
31.143774,121.519955
31.143774,121.519955
31.143774,121.519955
31.143774,121.519955
31.143774,121.519955
31.143774,121.519955
31.143774,121.519955
31.143774,121.519955
31.143774,121.519955
31.143774,121.519955
31.143774,121.519955
31.143774,121.519955
31.143774,121.519955
31.143774,121.519955
31.144212,121.50825
31.144212,121.50825
31.143774,121.519955
31.143774,121.519955
31.143774,121.519955
31.143774,121.519955
31.144212,121.50825
31.144212,121.50825
31.358014,121.37617
31.358014,121.37617
31.492475,121.328439
31.492475,121.328439
31.133956,121.526289
31.133956,121.526289
31.143774,121.519955
31.143774,121.519955
31.143774,121.519955
31.143774,121.519955
31.133956,121.526289
31.143774,121.519955
31.143774,121.519955
31.143774,121.519955
31.143774,121.519955
31.143774,121.519955
31.144212,121.50825
31.159667,121.515041
31.159667,121.515041
31.160199,121.557134
31.160199,121.557134
31.133956,121.526289
31.150398,121.537521
31.150398,121.537521
31.150398,121.537521
31.150398,121.537521
31.150398,121.537521
31.150398,121.537521
31.150398,121.537521
31.150398,121.537521
31.150483,121.491401
31.16807,121.488657
31.16807,121.488657
31.133956,121.526289
31.150398,121.537521
31.174661,121.52822
31.174661,121.52822
31.133956,121.526289
31.133956,121.526289
31.143774,121.519955
31.143774,121.519955
31.143774,121.519955
31.143774,121.519955
31.143774,121.519955
31.143774,121.519955
31.143774,121.519955
