Latitude,Longitude
31.2355,121.417315
31.242808,121.420927
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.241762,121.50497
31.241762,121.50497
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.350616,121.589116
31.350616,121.589116
31.350616,121.589116
31.350616,121.589116
31.350616,121.589116
31.350616,121.589116
31.350616,121.589116
31.350616,121.589116
31.350616,121.589116
31.350616,121.589116
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.051898,121.769904
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.140384,121.620758
31.232407,121.652986
26.139329,103.078562
26.139329,103.078562
31.116535,121.678055
31.116535,121.678055
31.116535,121.678055
31.116535,121.678055
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.350616,121.589116
31.350616,121.589116
31.360948,121.595293
31.360948,121.595293
31.360948,121.595293
31.360948,121.595293
31.360948,121.595293
31.2355,121.417315
31.2355,121.417315
31.2355,121.417315
31.242808,121.420927
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.350616,121.589116
31.350616,121.589116
31.360948,121.595293
31.360948,121.595293
31.360948,121.595293
31.360948,121.595293
31.360948,121.595293
31.360948,121.595293
31.360948,121.595293
31.360948,121.595293
31.360948,121.595293
31.360948,121.595293
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.350616,121.589116
31.350616,121.589116
31.350616,121.589116
31.350616,121.589116
31.350616,121.589116
31.350616,121.589116
31.350616,121.589116
31.360948,121.595293
31.360948,121.595293
31.360948,121.595293
31.270362,121.612773
31.285741,121.626244
31.285741,121.626244
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.350616,121.589116
31.360948,121.595293
31.360948,121.595293
31.360948,121.595293
31.360948,121.595293
31.360948,121.595293
31.360948,121.595293
31.360948,121.595293
31.360948,121.595293
31.360948,121.595293
31.360948,121.595293
31.360948,121.595293
31.360948,121.595293
31.360948,121.595293
31.360948,121.595293
31.360948,121.595293
31.360948,121.595293
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.250332,121.594504
31.250332,121.594504
31.233973,121.41641
31.2355,121.417315
31.2355,121.417315
31.2355,121.417315
31.2355,121.417315
34.689694,112.407126
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
35.379598,116.072359
31.211107,121.59082
31.166408,121.569203
31.266666,121.598298
31.045319,121.846169
31.045319,121.846169
31.285741,121.626244
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.039411,121.819385
31.039411,121.819385
31.350616,121.589116
31.360948,121.595293
31.360948,121.595293
31.360948,121.595293
31.360948,121.595293
31.360948,121.595293
31.360948,121.595293
31.360948,121.595293
31.360948,121.595293
31.360948,121.595293
31.360948,121.595293
31.360948,121.595293
35.379598,116.072359
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.350616,121.589116
31.350616,121.589116
31.350616,121.589116
31.360948,121.595293
31.360948,121.595293
31.360948,121.595293
31.360948,121.595293
31.360948,121.595293
31.360948,121.595293
31.360948,121.595293
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.350616,121.589116
31.350616,121.589116
31.350616,121.589116
31.350616,121.589116
31.360948,121.595293
31.360948,121.595293
31.360948,121.595293
31.360948,121.595293
31.360948,121.595293
31.360948,121.595293
31.360948,121.595293
31.051898,121.769904
31.285741,121.626244
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.116535,121.678055
31.116535,121.678055
31.116535,121.678055
31.235453,121.653548
31.350616,121.589116
31.350616,121.589116
31.350616,121.589116
31.350616,121.589116
31.350616,121.589116
31.350616,121.589116
31.350616,121.589116
31.360948,121.595293
31.262941,121.602924
31.270362,121.612773
31.239025,121.551622
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.312672,121.593011
31.2355,121.417315
31.2355,121.417315
31.2355,121.417315
31.284953,121.489071
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.270362,121.612773
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
