Latitude,Longitude
31.167947,121.670231
31.167947,121.670231
31.167947,121.670231
31.167947,121.670231
31.167947,121.670231
31.167947,121.670231
31.167947,121.670231
31.167947,121.670231
31.167947,121.670231
31.167947,121.670231
31.167947,121.670231
31.167947,121.670231
31.167947,121.670231
31.167947,121.670231
31.167947,121.670231
31.167947,121.670231
31.167947,121.670231
31.167947,121.670231
31.167947,121.670231
31.167947,121.670231
31.167947,121.670231
31.167947,121.670231
31.167947,121.670231
31.201237,121.669336
31.201237,121.669336
31.201237,121.669336
31.167947,121.670231
31.167947,121.670231
31.167947,121.670231
31.167947,121.670231
31.167947,121.670231
31.167947,121.670231
31.167947,121.670231
31.167947,121.670231
31.167947,121.670231
31.167947,121.670231
31.167947,121.670231
31.167947,121.670231
31.167947,121.670231
31.167947,121.670231
31.167947,121.670231
31.167947,121.670231
31.167947,121.670231
31.167947,121.670231
31.167947,121.670231
31.167947,121.670231
31.167947,121.670231
31.167947,121.670231
31.167947,121.670231
31.167947,121.670231
31.167947,121.670231
31.167947,121.670231
31.167947,121.670231
31.167947,121.670231
30.985081,121.691229
31.216462,121.677078
31.227167,121.633295
31.211492,121.571765
31.183857,121.637321
31.218716,121.568667
31.211492,121.571765
31.201237,121.669336
31.201237,121.669336
31.201237,121.669336
31.201237,121.669336
31.201237,121.669336
31.201237,121.669336
31.201237,121.669336
31.201237,121.669336
31.192915,121.682688
31.167947,121.670231
31.204349,121.693531
31.181381,121.688934
31.181381,121.688934
31.2077,121.669382
31.30092,121.16892
31.254308,121.459288
31.254308,121.459288
31.254308,121.459288
31.254308,121.459288
31.236828,121.514196
31.220334,121.367655
31.167947,121.670231
31.051898,121.769904
31.201237,121.669336
31.201237,121.669336
31.167947,121.670231
31.167947,121.670231
31.167947,121.670231
31.167947,121.670231
31.167947,121.670231
31.13623,121.77848
31.135275,121.765517
31.183857,121.637321
31.183857,121.637321
31.201237,121.669336
31.201237,121.669336
31.201237,121.669336
31.201237,121.669336
31.201237,121.669336
31.201237,121.669336
31.201237,121.669336
31.201237,121.669336
31.201237,121.669336
31.201237,121.669336
31.201237,121.669336
31.201237,121.669336
31.201237,121.669336
31.201237,121.669336
31.201237,121.669336
31.201237,121.669336
31.201237,121.669336
31.191674,121.699103
31.192915,121.682688
31.167947,121.670231
31.167947,121.670231
31.167947,121.670231
31.167947,121.670231
31.167947,121.670231
31.167947,121.670231
31.167947,121.670231
30.985081,121.691229
30.985081,121.691229
31.167947,121.670231
31.167947,121.670231
31.167947,121.670231
31.167947,121.670231
31.167947,121.670231
31.167947,121.670231
31.167947,121.670231
31.181381,121.688934
31.181381,121.688934
31.167947,121.670231
31.167947,121.670231
31.167947,121.670231
31.167947,121.670231
31.181381,121.688934
31.181381,121.688934
31.181381,121.688934
