Latitude,Longitude
31.31724,121.237444
31.31724,121.237444
31.31724,121.237444
31.274169,121.221302
31.274169,121.221302
31.274169,121.221302
31.274169,121.221302
31.274169,121.221302
31.31724,121.237444
31.31724,121.237444
31.31724,121.237444
31.31724,121.237444
31.31724,121.237444
31.331242,121.225906
31.331242,121.225906
31.331242,121.225906
31.274169,121.221302
31.294598,121.206157
31.254166,121.224476
31.31724,121.237444
31.31724,121.237444
31.31724,121.237444
31.31724,121.237444
31.31724,121.237444
31.247155,121.23112
31.247155,121.23112
31.331242,121.225906
31.331242,121.225906
31.331242,121.225906
31.274169,121.221302
31.31724,121.237444
31.31724,121.237444
31.31724,121.237444
31.331242,121.225906
31.331242,121.225906
31.274169,121.221302
31.274169,121.221302
31.274169,121.221302
31.274169,121.221302
31.31724,121.237444
31.31724,121.237444
31.31724,121.237444
31.31724,121.237444
31.274169,121.221302
31.274169,121.221302
31.274169,121.221302
31.274169,121.221302
31.274169,121.221302
31.31724,121.237444
31.31724,121.237444
31.31724,121.237444
31.31724,121.237444
31.274169,121.221302
31.274169,121.221302
31.274169,121.221302
31.274169,121.221302
31.274169,121.221302
31.31724,121.237444
31.31724,121.237444
31.31724,121.237444
31.31724,121.237444
31.31724,121.237444
31.31724,121.237444
31.31724,121.237444
31.31724,121.237444
31.31724,121.237444
31.31724,121.237444
31.31724,121.237444
31.331242,121.225906
31.331242,121.225906
31.331242,121.225906
31.331242,121.225906
31.331242,121.225906
31.331242,121.225906
31.331242,121.225906
31.331242,121.225906
31.274169,121.221302
31.274169,121.221302
31.274169,121.221302
31.274169,121.221302
31.332214,121.21858
31.332214,121.21858
31.31724,121.237444
31.31724,121.237444
31.31724,121.237444
31.31724,121.237444
31.331242,121.225906
31.331242,121.225906
31.331242,121.225906
31.274169,121.221302
31.274169,121.221302
31.274169,121.221302
31.274169,121.221302
31.274169,121.221302
31.274169,121.221302
31.274169,121.221302
31.274169,121.221302
31.274169,121.221302
31.274169,121.221302
31.274169,121.221302
31.254166,121.224476
31.254166,121.224476
