Latitude,Longitude
31.197114,121.442853
31.182189,121.394088
31.182189,121.394088
31.176379,121.397706
31.176379,121.397706
31.309342,121.580807
31.309342,121.580807
31.153746,121.504388
31.153746,121.504388
31.153746,121.504388
31.153746,121.504388
31.153746,121.504388
31.153746,121.504388
31.153746,121.504388
31.153746,121.504388
31.153746,121.504388
31.153746,121.504388
31.153746,121.504388
31.153746,121.504388
31.153746,121.504388
31.153746,121.504388
31.153746,121.504388
31.150483,121.491401
31.150483,121.491401
31.206547,121.306923
31.206547,121.306923
31.239454,121.46057
31.239454,121.46057
31.235177,121.451385
31.235177,121.451385
31.227165,121.480195
31.227165,121.480195
31.221777,121.558508
31.221777,121.558508
31.230287,121.557116
31.153746,121.504388
31.153746,121.504388
31.153746,121.504388
31.153746,121.504388
31.214683,121.551574
31.214683,121.551574
31.196135,121.558528
31.196135,121.558528
31.144653,121.478451
31.144653,121.478451
31.201259,121.40143
31.201259,121.40143
31.163705,121.503747
31.209025,121.616514
31.209025,121.616514
31.153746,121.504388
31.153746,121.504388
31.153746,121.504388
31.153746,121.504388
31.153746,121.504388
31.153746,121.504388
31.153746,121.504388
31.153746,121.504388
31.153746,121.504388
31.153746,121.504388
31.153746,121.504388
31.208108,121.41483
31.208108,121.41483
31.152157,121.514858
31.152157,121.514858
31.174661,121.52822
31.174661,121.52822
31.208589,121.524447
31.208589,121.524447
31.153746,121.504388
31.153746,121.504388
31.153746,121.504388
31.153746,121.504388
31.237022,121.546184
31.237022,121.546184
31.182371,121.526439
31.182371,121.526439
31.182371,121.526439
31.19382,121.49524
31.19382,121.49524
31.193409,121.393885
31.193409,121.393885
31.198372,121.355749
31.198372,121.355749
31.198372,121.355749
31.184888,121.510295
31.153746,121.504388
31.153746,121.504388
31.153746,121.504388
31.153746,121.504388
31.153746,121.504388
31.153746,121.504388
31.153746,121.504388
31.153746,121.504388
31.153746,121.504388
31.152157,121.514858
31.230395,121.46599
31.230395,121.46599
31.230395,121.46599
31.228755,121.523626
31.159756,121.525433
31.159756,121.525433
31.159756,121.525433
31.208384,121.466365
31.208384,121.466365
31.208384,121.466365
31.208384,121.466365
31.208384,121.466365
31.217476,121.494788
31.217476,121.494788
31.217476,121.494788
31.228852,121.541643
31.228852,121.541643
31.226966,121.53174
31.226966,121.53174
31.226966,121.53174
31.226966,121.53174
31.226966,121.53174
31.226966,121.53174
31.226966,121.53174
31.153746,121.504388
31.143297,121.132883
31.143297,121.132883
31.143297,121.132883
31.2716,121.465223
31.2716,121.465223
31.2716,121.465223
31.230277,121.448573
31.230277,121.448573
31.176978,121.499522
31.176978,121.499522
31.153746,121.504388
31.153746,121.504388
31.153746,121.504388
31.153746,121.504388
31.153746,121.504388
31.153746,121.504388
31.153746,121.504388
31.153746,121.504388
31.153746,121.504388
31.153746,121.504388
31.153746,121.504388
31.153746,121.504388
31.153746,121.504388
30.884387,121.408648
30.884387,121.408648
31.240874,121.518086
31.240874,121.518086
31.153746,121.504388
31.153746,121.504388
31.153746,121.504388
31.153746,121.504388
31.153746,121.504388
31.153746,121.504388
31.218201,121.487151
31.218201,121.487151
31.185065,121.503655
31.185065,121.503655
31.215664,121.46829
31.215664,121.46829
31.19143,121.411411
31.19143,121.411411
31.19143,121.411411
31.19143,121.411411
31.19143,121.411411
31.287632,121.458734
31.287632,121.458734
31.153746,121.504388
31.153746,121.504388
31.150483,121.491401
31.150483,121.491401
31.150483,121.491401
31.150483,121.491401
31.152157,121.514858
31.152157,121.514858
31.152157,121.514858
31.257756,121.601633
31.257756,121.601633
31.257756,121.601633
31.19382,121.49524
31.19382,121.49524
31.19382,121.49524
31.233201,121.469528
31.233201,121.469528
31.233201,121.469528
31.21852,121.44019
31.21852,121.44019
31.199721,121.325753
31.199721,121.325753
31.199721,121.325753
31.192275,121.462826
31.192275,121.462826
31.192275,121.462826
31.2317,121.546506
31.2317,121.546506
31.141245,121.500503
31.141245,121.500503
31.086136,121.507054
31.086136,121.507054
31.176978,121.499522
31.176978,121.499522
31.153746,121.504388
31.153746,121.504388
31.153746,121.504388
31.273183,121.488391
31.273183,121.488391
31.266743,121.481644
31.266743,121.481644
31.266743,121.481644
31.287632,121.458734
31.287632,121.458734
31.287632,121.458734
31.263762,121.481215
31.263762,121.481215
31.263762,121.481215
31.141245,121.500503
