Latitude,Longitude
31.224718,121.344451
31.232548,121.478971
31.227933,121.45361
31.235682,121.487831
31.240874,121.518086
31.240874,121.518086
31.228017,121.444777
31.228017,121.444777
31.228017,121.444777
31.228017,121.444777
31.228017,121.444777
31.228017,121.444777
31.228017,121.444777
31.228017,121.444777
31.228017,121.444777
31.228017,121.444777
31.228017,121.444777
31.228017,121.444777
31.228017,121.444777
31.228017,121.444777
31.228017,121.444777
31.228017,121.444777
31.228017,121.444777
31.228017,121.444777
31.228017,121.444777
31.232857,121.475333
31.242365,121.503571
31.245624,121.522839
31.245624,121.522839
31.243061,121.517168
31.243061,121.517168
31.225266,121.444323
31.201259,121.40143
31.201259,121.40143
31.197573,121.37641
31.197573,121.37641
31.197573,121.37641
31.197573,121.37641
31.197573,121.37641
31.197573,121.37641
31.197573,121.37641
31.197573,121.37641
31.197573,121.37641
31.213728,121.386102
31.213728,121.386102
31.213849,121.43028
31.21852,121.44019
31.230109,121.434393
31.230109,121.434393
31.230109,121.434393
31.230109,121.434393
31.230109,121.434393
31.230109,121.434393
31.230109,121.434393
31.230109,121.434393
31.230109,121.434393
31.230109,121.434393
31.230109,121.434393
31.230109,121.434393
31.230109,121.434393
31.230109,121.434393
31.230109,121.434393
31.230109,121.434393
31.230109,121.434393
31.230109,121.434393
31.210891,121.3779
31.227933,121.45361
31.227933,121.45361
31.228017,121.444777
31.228017,121.444777
31.228017,121.444777
31.228017,121.444777
31.228017,121.444777
31.228017,121.444777
31.228017,121.444777
31.228017,121.444777
31.228017,121.444777
31.228017,121.444777
31.228017,121.444777
31.228017,121.444777
31.228017,121.444777
31.228017,121.444777
31.228017,121.444777
31.228017,121.444777
31.228017,121.444777
31.225266,121.444323
31.252264,121.38269
31.252264,121.38269
31.253394,121.389864
31.310235,121.437455
31.310235,121.437455
31.310235,121.437455
31.310235,121.437455
31.310235,121.437455
31.310235,121.437455
31.310235,121.437455
31.310235,121.437455
31.310235,121.437455
31.310235,121.437455
31.310235,121.437455
31.310235,121.437455
31.310235,121.437455
31.310235,121.437455
31.310235,121.437455
31.260742,121.399188
31.294834,121.431554
31.305433,121.435633
31.305433,121.435633
31.305433,121.435633
31.26604,121.399004
31.201259,121.40143
31.201259,121.40143
31.197573,121.37641
31.197573,121.37641
31.197573,121.37641
31.197573,121.37641
31.197573,121.37641
31.213728,121.386102
31.213849,121.43028
31.21852,121.44019
31.230109,121.434393
31.230109,121.434393
31.230109,121.434393
31.230109,121.434393
31.230109,121.434393
31.230109,121.434393
31.230109,121.434393
31.230109,121.434393
38.052584,114.484137
31.219437,121.374523
31.242841,121.391309
31.241362,121.395822
31.293762,121.442609
31.312192,121.456456
31.312192,121.456456
31.303373,121.4429
31.303373,121.4429
31.303373,121.4429
31.303373,121.4429
31.303373,121.4429
31.303373,121.4429
31.303373,121.4429
31.303373,121.4429
31.303373,121.4429
31.303373,121.4429
31.303373,121.4429
31.303373,121.4429
31.303373,121.4429
31.303373,121.4429
31.303373,121.4429
31.303373,121.4429
31.303373,121.4429
31.303373,121.4429
31.303373,121.4429
31.303373,121.4429
31.318281,121.447698
31.318281,121.447698
31.24448,121.37062
31.252264,121.38269
31.288777,121.390078
31.277484,121.382842
31.197573,121.37641
31.197573,121.37641
31.197573,121.37641
31.197573,121.37641
31.197573,121.37641
31.197573,121.37641
31.191847,121.381117
31.191847,121.381117
31.191847,121.381117
31.191847,121.381117
31.224373,121.364172
31.219437,121.374523
31.229334,121.368291
31.229334,121.368291
31.241036,121.374063
31.241036,121.374063
31.145654,121.375598
31.145654,121.375598
31.145654,121.375598
31.145654,121.375598
31.145654,121.375598
31.145654,121.375598
31.145654,121.375598
31.145654,121.375598
31.145654,121.375598
31.145654,121.375598
31.145654,121.375598
31.145654,121.375598
31.145654,121.375598
31.145654,121.375598
31.145654,121.375598
31.145654,121.375598
31.145654,121.375598
31.145654,121.375598
31.145654,121.375598
31.145654,121.375598
31.145654,121.375598
31.145654,121.375598
31.145654,121.375598
31.145654,121.375598
31.145654,121.375598
31.145654,121.375598
31.145654,121.375598
31.145654,121.375598
31.145654,121.375598
31.145654,121.375598
31.145654,121.375598
31.145654,121.375598
31.145654,121.375598
31.145654,121.375598
31.145654,121.375598
31.197573,121.37641
31.197573,121.37641
31.197573,121.37641
31.197573,121.37641
31.197573,121.37641
31.197573,121.37641
31.197573,121.37641
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.148773,121.387158
31.191847,121.381117
31.191847,121.381117
31.191847,121.381117
31.210891,121.3779
31.222168,121.378951
31.222168,121.378951
31.155848,121.383402
31.155848,121.383402
31.155848,121.383402
31.155848,121.383402
31.155848,121.383402
31.155848,121.383402
31.155848,121.383402
31.155848,121.383402
31.155848,121.383402
31.154923,121.36045
31.154923,121.36045
31.154923,121.36045
31.154923,121.36045
31.154923,121.36045
31.154923,121.36045
31.227933,121.45361
31.227933,121.45361
31.227933,121.45361
31.227933,121.45361
31.228017,121.444777
31.228017,121.444777
31.228017,121.444777
31.228017,121.444777
31.228017,121.444777
31.225266,121.444323
31.225266,121.444323
31.248587,121.277434
31.231687,121.32576
31.231687,121.32576
31.220809,121.305363
31.230933,121.347295
31.230933,121.347295
31.201259,121.40143
31.201259,121.40143
31.201259,121.40143
31.201259,121.40143
31.197573,121.37641
31.197573,121.37641
31.197573,121.37641
31.197573,121.37641
31.197573,121.37641
31.197573,121.37641
31.197573,121.37641
31.197573,121.37641
31.197573,121.37641
31.197573,121.37641
31.197573,121.37641
31.197573,121.37641
31.213849,121.43028
31.213849,121.43028
31.213849,121.43028
31.21852,121.44019
31.21852,121.44019
31.21852,121.44019
31.230109,121.434393
31.230109,121.434393
31.230109,121.434393
31.230109,121.434393
31.230109,121.434393
31.230109,121.434393
31.204343,121.407018
31.198799,121.383701
31.208108,121.41483
31.228847,121.338653
31.228847,121.338653
31.224731,121.43464
31.219114,121.423499
31.219114,121.423499
31.219114,121.423499
31.202118,121.395128
31.220649,121.35994
31.232002,121.359292
31.224718,121.344451
31.224718,121.344451
31.197573,121.37641
31.197573,121.37641
31.191847,121.381117
31.191847,121.381117
31.106089,121.039819
31.107362,121.020176
31.119806,121.071074
31.132602,121.095863
31.105808,121.038742
31.105808,121.038742
31.105808,121.038742
31.111358,121.020928
31.111358,121.020928
31.111358,121.020928
31.111358,121.020928
31.146551,121.235394
31.164195,121.330502
31.164195,121.330502
31.130862,121.091425
31.130862,121.091425
31.175621,121.317835
31.175621,121.317835
31.155344,121.2025
31.197573,121.37641
31.197573,121.37641
31.213728,121.386102
31.177858,121.346956
31.177858,121.346956
31.17023,121.337413
31.231687,121.32576
31.199721,121.325753
31.277512,121.287969
31.246059,121.362706
31.197573,121.37641
31.177858,121.346956
31.199721,121.325753
31.199721,121.325753
31.199721,121.325753
31.199721,121.325753
31.199721,121.325753
31.199721,121.325753
31.220649,121.35994
31.232002,121.359292
31.248587,121.277434
31.248587,121.277434
31.231687,121.32576
31.231687,121.32576
31.220809,121.305363
31.277512,121.287969
31.230933,121.347295
31.230933,121.347295
31.236862,121.355595
31.197573,121.37641
31.197573,121.37641
31.197573,121.37641
31.197573,121.37641
31.197573,121.37641
31.197573,121.37641
31.197573,121.37641
31.197573,121.37641
31.197573,121.37641
31.197573,121.37641
31.197573,121.37641
31.197573,121.37641
31.222168,121.378951
31.222168,121.378951
31.222168,121.378951
31.228847,121.338653
31.220649,121.35994
31.232002,121.359292
31.232002,121.359292
31.224718,121.344451
31.197573,121.37641
31.197573,121.37641
31.197573,121.37641
31.197573,121.37641
31.195139,121.385973
31.224373,121.364172
31.224373,121.364172
31.219437,121.374523
31.197573,121.37641
31.197573,121.37641
31.231687,121.32576
31.191847,121.381117
31.221591,121.351862
31.199721,121.325753
31.199721,121.325753
31.197573,121.37641
31.197573,121.37641
31.197573,121.37641
31.197573,121.37641
31.197573,121.37641
31.197573,121.37641
31.197573,121.37641
31.197573,121.37641
31.197573,121.37641
31.197573,121.37641
31.197573,121.37641
31.197573,121.37641
31.197573,121.37641
31.222168,121.378951
31.197573,121.37641
31.197573,121.37641
31.192397,121.384407
31.192397,121.384407
31.192397,121.384407
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.220809,121.305363
31.230933,121.347295
31.236862,121.355595
31.197573,121.37641
31.197573,121.37641
31.197573,121.37641
31.197573,121.37641
31.197573,121.37641
31.197573,121.37641
31.197573,121.37641
31.197573,121.37641
31.197573,121.37641
31.197573,121.37641
31.194928,121.366998
31.228847,121.338653
31.228847,121.338653
31.232548,121.478971
31.235682,121.487831
31.228014,121.477667
31.240874,121.518086
31.240874,121.518086
31.240874,121.518086
31.242365,121.503571
31.245624,121.522839
31.225266,121.444323
31.231585,121.517218
31.201259,121.40143
31.217237,121.432824
31.197573,121.37641
31.197573,121.37641
31.197573,121.37641
31.197573,121.37641
31.197573,121.37641
31.197573,121.37641
31.197573,121.37641
31.197573,121.37641
31.197573,121.37641
31.197573,121.37641
31.197573,121.37641
31.224226,121.43839
31.222168,121.378951
31.197573,121.37641
31.197573,121.37641
31.197573,121.37641
31.197573,121.37641
31.197573,121.37641
31.197573,121.37641
31.197573,121.37641
31.197573,121.37641
31.197573,121.37641
31.197573,121.37641
31.191847,121.381117
31.191847,121.381117
31.191847,121.381117
46.247857,128.762232
31.157362,121.221594
31.057696,121.207516
31.057696,121.207516
31.057696,121.207516
31.057696,121.207516
31.071955,121.234457
31.212113,121.444193
31.212113,121.444193
31.10114,121.181649
31.10114,121.181649
31.10114,121.181649
31.10114,121.181649
31.10114,121.181649
31.10114,121.181649
31.10114,121.181649
31.10114,121.181649
31.10114,121.181649
31.10114,121.181649
31.10114,121.181649
31.10114,121.181649
31.10114,121.181649
31.10114,121.181649
31.10114,121.181649
31.10114,121.181649
31.10114,121.181649
31.10114,121.181649
31.10114,121.181649
31.10114,121.181649
31.10114,121.181649
31.10114,121.181649
31.10114,121.181649
31.10114,121.181649
31.10114,121.181649
31.11447,121.460831
31.048845,121.231719
31.048845,121.231719
31.048845,121.231719
31.048845,121.231719
31.048845,121.231719
31.048845,121.231719
31.048845,121.231719
31.048845,121.231719
31.048845,121.231719
31.048845,121.231719
31.048845,121.231719
31.123394,121.278015
31.123394,121.278015
31.121127,121.243829
31.109806,121.242241
31.325382,121.553285
31.325382,121.553285
31.164195,121.330502
31.119287,121.204986
31.119287,121.204986
31.119287,121.204986
31.119287,121.204986
31.119287,121.204986
31.130862,121.091425
31.130862,121.091425
31.198093,121.126168
31.175621,121.317835
31.155344,121.2025
31.155344,121.2025
31.252264,121.38269
31.310235,121.437455
31.310235,121.437455
31.310235,121.437455
31.310235,121.437455
31.260742,121.399188
31.258677,121.392956
31.294834,121.431554
31.26604,121.399004
31.153746,121.504388
31.168296,121.588625
31.232893,121.380242
31.201259,121.40143
31.197573,121.37641
31.197573,121.37641
31.197573,121.37641
31.197573,121.37641
31.197573,121.37641
31.197573,121.37641
31.213728,121.386102
31.191847,121.381117
31.151539,121.41109
31.195613,121.40425
31.195623,121.398393
31.193409,121.393885
31.186628,121.372116
31.186628,121.372116
31.186628,121.372116
31.19143,121.411411
31.242841,121.391309
31.241362,121.395822
31.297689,121.447357
31.303373,121.4429
31.303373,121.4429
31.303373,121.4429
31.303373,121.4429
31.318281,121.447698
31.163459,121.574025
31.152157,121.514858
31.140384,121.620758
31.155403,121.57642
