Latitude,Longitude
31.354948,121.496863
31.354948,121.496863
31.354948,121.496863
31.352538,121.490272
31.349748,121.506246
31.357773,121.508693
31.354948,121.496863
31.354948,121.496863
31.354948,121.496863
31.352538,121.490272
31.349748,121.506246
31.357773,121.508693
31.357773,121.508693
31.357773,121.508693
31.354948,121.496863
31.354948,121.496863
31.354948,121.496863
31.354948,121.496863
31.354948,121.496863
31.354948,121.496863
31.346682,121.49352
31.352538,121.490272
31.352538,121.490272
31.352538,121.490272
31.352538,121.490272
31.349748,121.506246
31.357773,121.508693
31.357773,121.508693
31.357773,121.508693
31.357773,121.508693
31.357773,121.508693
31.357773,121.508693
31.354948,121.496863
31.354948,121.496863
31.354948,121.496863
31.354948,121.496863
31.354948,121.496863
31.354948,121.496863
31.354948,121.496863
31.354948,121.496863
31.354948,121.496863
31.354948,121.496863
31.354948,121.496863
31.354948,121.496863
31.354948,121.496863
31.354948,121.496863
31.352538,121.490272
31.352538,121.490272
31.352538,121.490272
31.352538,121.490272
31.352538,121.490272
31.349748,121.506246
31.349748,121.506246
31.354948,121.496863
31.354948,121.496863
31.346682,121.49352
31.346682,121.49352
31.346682,121.49352
31.352538,121.490272
31.352538,121.490272
31.352538,121.490272
31.352538,121.490272
31.352538,121.490272
31.352538,121.490272
31.352538,121.490272
31.352538,121.490272
31.352538,121.490272
31.352538,121.490272
31.352538,121.490272
31.352538,121.490272
31.352538,121.490272
31.352538,121.490272
31.352538,121.490272
31.352538,121.490272
31.352538,121.490272
31.352538,121.490272
31.352538,121.490272
31.352538,121.490272
31.349748,121.506246
31.357773,121.508693
31.357773,121.508693
31.357773,121.508693
31.354948,121.496863
31.354948,121.496863
31.354948,121.496863
31.354948,121.496863
31.354948,121.496863
31.354948,121.496863
31.354948,121.496863
31.354948,121.496863
31.354948,121.496863
31.354948,121.496863
31.346682,121.49352
31.346682,121.49352
31.346682,121.49352
31.346682,121.49352
31.352538,121.490272
31.352538,121.490272
31.352538,121.490272
31.352538,121.490272
31.352538,121.490272
31.352538,121.490272
31.352538,121.490272
31.352538,121.490272
31.352538,121.490272
31.357773,121.508693
31.357773,121.508693
31.357773,121.508693
31.357773,121.508693
31.354948,121.496863
31.354948,121.496863
31.354948,121.496863
31.354948,121.496863
31.354948,121.496863
31.354948,121.496863
31.354948,121.496863
31.354948,121.496863
31.354948,121.496863
31.354948,121.496863
31.346682,121.49352
31.346682,121.49352
31.352538,121.490272
31.352538,121.490272
31.352538,121.490272
31.352538,121.490272
31.352538,121.490272
31.352538,121.490272
31.349748,121.506246
31.349748,121.506246
31.349748,121.506246
31.354948,121.496863
31.354948,121.496863
31.354948,121.496863
31.354948,121.496863
31.354948,121.496863
31.354948,121.496863
31.352538,121.490272
31.352538,121.490272
31.352538,121.490272
31.352538,121.490272
31.352538,121.490272
31.349748,121.506246
31.357773,121.508693
31.357773,121.508693
31.357773,121.508693
31.354948,121.496863
31.354948,121.496863
31.354948,121.496863
31.354948,121.496863
31.354948,121.496863
31.354948,121.496863
31.354948,121.496863
31.346682,121.49352
31.346682,121.49352
31.346682,121.49352
31.346682,121.49352
31.346682,121.49352
31.352538,121.490272
31.352538,121.490272
31.352538,121.490272
31.352538,121.490272
31.352538,121.490272
31.352538,121.490272
31.349748,121.506246
31.349748,121.506246
31.357773,121.508693
31.357773,121.508693
31.357773,121.508693
31.354948,121.496863
31.354948,121.496863
31.354948,121.496863
31.354948,121.496863
31.354948,121.496863
31.354948,121.496863
31.354948,121.496863
31.354948,121.496863
31.346682,121.49352
31.346682,121.49352
31.346682,121.49352
31.352538,121.490272
31.352538,121.490272
31.352538,121.490272
31.352538,121.490272
31.349748,121.506246
31.349748,121.506246
31.357773,121.508693
31.357773,121.508693
31.354948,121.496863
31.354948,121.496863
31.354948,121.496863
31.354948,121.496863
31.354948,121.496863
31.354948,121.496863
31.354948,121.496863
31.354948,121.496863
31.354948,121.496863
31.346682,121.49352
31.346682,121.49352
31.346682,121.49352
31.352538,121.490272
31.352538,121.490272
31.352538,121.490272
31.352538,121.490272
31.352538,121.490272
31.352538,121.490272
31.349748,121.506246
31.349748,121.506246
31.357773,121.508693
31.354948,121.496863
31.354948,121.496863
31.354948,121.496863
31.354948,121.496863
31.354948,121.496863
31.354948,121.496863
31.354948,121.496863
31.354948,121.496863
31.354948,121.496863
31.354948,121.496863
31.354948,121.496863
31.346682,121.49352
31.346682,121.49352
31.346682,121.49352
31.346682,121.49352
31.346682,121.49352
31.352538,121.490272
31.352538,121.490272
31.352538,121.490272
31.352538,121.490272
31.349748,121.506246
