Latitude,Longitude
31.207679,121.489691
31.159756,121.525433
31.17762,121.511042
31.19382,121.49524
31.19382,121.49524
31.211617,121.486703
31.19868,121.485666
31.207679,121.489691
31.207679,121.489691
31.207679,121.489691
31.207679,121.489691
31.207679,121.489691
31.20901,121.478403
31.17762,121.511042
31.19382,121.49524
31.19382,121.49524
31.19382,121.49524
31.19382,121.49524
31.19382,121.49524
31.207205,121.482691
31.207205,121.482691
31.207679,121.489691
31.207679,121.489691
31.207679,121.489691
31.207679,121.489691
31.19382,121.49524
31.19382,121.49524
31.207205,121.482691
31.168938,121.54333
31.211617,121.486703
31.211617,121.486703
31.19868,121.485666
31.211591,121.499553
31.159756,121.525433
31.19382,121.49524
31.19382,121.49524
31.19382,121.49524
31.207205,121.482691
31.207679,121.489691
31.207679,121.489691
31.207679,121.489691
31.207679,121.489691
31.17762,121.511042
31.19382,121.49524
31.19382,121.49524
31.168938,121.54333
31.19868,121.485666
31.207679,121.489691
31.207679,121.489691
31.207679,121.489691
31.207679,121.489691
31.207679,121.489691
31.17762,121.511042
31.19382,121.49524
31.19382,121.49524
31.19382,121.49524
31.19382,121.49524
31.19382,121.49524
31.19382,121.49524
31.19382,121.49524
31.211617,121.486703
31.207679,121.489691
31.207679,121.489691
31.207679,121.489691
31.211591,121.499553
31.159756,121.525433
31.19382,121.49524
31.19382,121.49524
31.19382,121.49524
31.19382,121.49524
31.19382,121.49524
31.207205,121.482691
31.207679,121.489691
31.207679,121.489691
31.207679,121.489691
31.17762,121.511042
31.19382,121.49524
31.19382,121.49524
31.19382,121.49524
31.19382,121.49524
31.19382,121.49524
31.19382,121.49524
31.19382,121.49524
31.207679,121.489691
31.207679,121.489691
31.207679,121.489691
31.207679,121.489691
31.17762,121.511042
31.17762,121.511042
31.204601,121.484087
31.204601,121.484087
31.19382,121.49524
31.19382,121.49524
31.19382,121.49524
31.19382,121.49524
31.19382,121.49524
31.19382,121.49524
31.19382,121.49524
31.19382,121.49524
31.19382,121.49524
31.19382,121.49524
31.207679,121.489691
31.207679,121.489691
31.207679,121.489691
31.207679,121.489691
31.207679,121.489691
31.207679,121.489691
31.207679,121.489691
31.207679,121.489691
31.207679,121.489691
31.17762,121.511042
31.17762,121.511042
31.17762,121.511042
31.17762,121.511042
31.19382,121.49524
31.19382,121.49524
31.19382,121.49524
31.19382,121.49524
31.19382,121.49524
31.19382,121.49524
31.19382,121.49524
