Latitude,Longitude
31.265321,121.503333
31.265321,121.503333
31.265321,121.503333
31.265321,121.503333
31.265321,121.503333
31.265321,121.503333
31.265321,121.503333
31.265321,121.503333
31.265321,121.503333
31.260814,121.490337
31.256559,121.43557
31.255905,121.430231
31.266813,121.512658
31.266813,121.512658
31.266813,121.512658
31.266813,121.512658
31.266813,121.512658
31.265321,121.503333
31.265321,121.503333
31.265321,121.503333
31.265321,121.503333
31.265321,121.503333
31.265321,121.503333
31.265321,121.503333
31.265321,121.503333
31.265321,121.503333
31.265321,121.503333
31.266813,121.512658
31.266813,121.512658
31.266813,121.512658
31.266813,121.512658
31.266813,121.512658
31.265321,121.503333
31.265321,121.503333
31.265321,121.503333
31.265321,121.503333
31.265321,121.503333
31.265321,121.503333
31.266813,121.512658
31.266813,121.512658
31.266813,121.512658
31.266813,121.512658
31.266813,121.512658
31.266813,121.512658
31.266813,121.512658
31.266813,121.512658
31.266813,121.512658
31.266813,121.512658
31.266813,121.512658
31.266813,121.512658
31.266813,121.512658
31.266813,121.512658
31.266813,121.512658
31.266813,121.512658
31.266813,121.512658
31.266813,121.512658
31.265321,121.503333
31.265321,121.503333
31.265321,121.503333
