Latitude,Longitude
31.236856,121.40554
31.236856,121.40554
31.222168,121.378951
31.222168,121.378951
31.235247,121.383101
31.235247,121.383101
31.235247,121.383101
31.235247,121.383101
31.235247,121.383101
31.235247,121.383101
31.235247,121.383101
31.22714,121.391029
31.22714,121.391029
31.22714,121.391029
31.225092,121.38464
31.225092,121.38464
31.225092,121.38464
31.225092,121.38464
31.225092,121.38464
31.225092,121.38464
31.225092,121.38464
31.225092,121.38464
31.24448,121.37062
31.24448,121.37062
31.236856,121.40554
31.236856,121.40554
31.235247,121.383101
31.235247,121.383101
31.235247,121.383101
31.235247,121.383101
31.235247,121.383101
31.235247,121.383101
31.225092,121.38464
31.225092,121.38464
31.225092,121.38464
31.225092,121.38464
31.225092,121.38464
31.225092,121.38464
31.225092,121.38464
31.236104,121.375177
31.236104,121.375177
31.236104,121.375177
31.245814,121.411472
31.245814,121.411472
31.245814,121.411472
31.247569,121.41575
31.247569,121.41575
31.255248,121.416487
31.255248,121.416487
31.255248,121.416487
31.252264,121.38269
31.252264,121.38269
31.252264,121.38269
31.240837,121.409164
31.240837,121.409164
31.240837,121.409164
31.240837,121.409164
31.235247,121.383101
31.235247,121.383101
31.225092,121.38464
31.225092,121.38464
31.225092,121.38464
31.236104,121.375177
31.236104,121.375177
31.236104,121.375177
31.236104,121.375177
31.236104,121.375177
31.236104,121.375177
31.236104,121.375177
31.236104,121.375177
31.236104,121.375177
31.236104,121.375177
31.236104,121.375177
31.236104,121.375177
31.236104,121.375177
31.24448,121.37062
31.24448,121.37062
31.24448,121.37062
31.24448,121.37062
31.24448,121.37062
31.252264,121.38269
31.252264,121.38269
31.252264,121.38269
31.252264,121.38269
31.252264,121.38269
31.252264,121.38269
31.252264,121.38269
31.235247,121.383101
31.235247,121.383101
31.235247,121.383101
31.235247,121.383101
31.235247,121.383101
31.235247,121.383101
31.235247,121.383101
31.235247,121.383101
31.235247,121.383101
31.195709,121.424093
31.195709,121.424093
31.195709,121.424093
31.195709,121.424093
31.236104,121.375177
31.236104,121.375177
31.236104,121.375177
31.236104,121.375177
31.236104,121.375177
31.255942,121.38141
31.255942,121.38141
31.252264,121.38269
31.252264,121.38269
31.252264,121.38269
31.255173,121.403569
31.255173,121.403569
31.255173,121.403569
31.255582,121.363523
31.236728,121.42407
31.236728,121.42407
31.236728,121.42407
31.233973,121.41641
31.233973,121.41641
31.233973,121.41641
31.233973,121.41641
31.233973,121.41641
31.233973,121.41641
31.235247,121.383101
31.235247,121.383101
31.225092,121.38464
31.241036,121.374063
31.241036,121.374063
31.241036,121.374063
31.236104,121.375177
31.236104,121.375177
31.245814,121.411472
31.245814,121.411472
31.245814,121.411472
31.245814,121.411472
31.252264,121.38269
31.252264,121.38269
31.252264,121.38269
31.252264,121.38269
31.252264,121.38269
31.252264,121.38269
31.252264,121.38269
31.250271,121.406561
31.250271,121.406561
31.250271,121.406561
31.236405,121.432864
31.236405,121.432864
31.240837,121.409164
31.240837,121.409164
31.240837,121.409164
31.235247,121.383101
31.235247,121.383101
31.235247,121.383101
31.235247,121.383101
31.235247,121.383101
31.235247,121.383101
31.235247,121.383101
31.225092,121.38464
31.225092,121.38464
31.225092,121.38464
31.225092,121.38464
31.236104,121.375177
31.236104,121.375177
31.236104,121.375177
31.236104,121.375177
31.236104,121.375177
31.236104,121.375177
31.236104,121.375177
31.236104,121.375177
31.236104,121.375177
34.689694,112.407126
34.689694,112.407126
34.689694,112.407126
31.242808,121.420927
31.242808,121.420927
31.242808,121.420927
31.252264,121.38269
31.252264,121.38269
31.252264,121.38269
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.233973,121.41641
31.233973,121.41641
31.231663,121.428471
31.231663,121.428471
31.231663,121.428471
31.235247,121.383101
31.235247,121.383101
31.235247,121.383101
31.235247,121.383101
31.241036,121.374063
31.241036,121.374063
31.241036,121.374063
31.236104,121.375177
31.236104,121.375177
31.236104,121.375177
31.236104,121.375177
31.236104,121.375177
31.236104,121.375177
31.236104,121.375177
31.236104,121.375177
31.236104,121.375177
31.236104,121.375177
31.236104,121.375177
31.247569,121.41575
31.247569,121.41575
