Latitude,Longitude
31.220649,121.35994
31.220649,121.35994
31.220649,121.35994
31.220649,121.35994
31.220649,121.35994
31.220649,121.35994
31.156454,121.815297
31.293561,121.362372
31.307142,121.362041
31.221591,121.351862
31.228847,121.338653
31.224373,121.364172
31.224373,121.364172
31.220649,121.35994
31.220649,121.35994
31.220649,121.35994
31.255905,121.430231
31.213728,121.386102
31.213728,121.386102
31.21852,121.44019
31.220649,121.35994
31.220649,121.35994
31.220649,121.35994
31.220649,121.35994
31.220649,121.35994
31.27975,121.497791
31.224226,121.43839
31.224373,121.364172
31.229334,121.368291
31.23301,121.442524
31.220649,121.35994
31.220649,121.35994
31.220649,121.35994
31.220649,121.35994
31.220649,121.35994
31.220649,121.35994
31.220649,121.35994
31.220649,121.35994
31.220649,121.35994
31.23271,121.455345
31.164195,121.330502
31.230933,121.347295
31.201259,121.40143
31.221591,121.351862
31.221591,121.351862
31.221591,121.351862
31.224373,121.364172
31.199721,121.325753
31.216526,121.326846
31.220649,121.35994
31.220649,121.35994
31.220649,121.35994
31.224373,121.364172
31.224373,121.364172
31.214193,121.376945
31.199721,121.325753
31.225092,121.38464
31.216526,121.326846
31.216526,121.326846
31.214059,121.37764
31.220649,121.35994
31.220649,121.35994
31.220649,121.35994
31.220649,121.35994
31.220649,121.35994
31.220649,121.35994
31.220649,121.35994
