Latitude,Longitude
31.215428,121.660427
31.215428,121.660427
31.215428,121.660427
31.215428,121.660427
31.214209,121.659493
31.214209,121.659493
31.214209,121.659493
31.175781,121.643301
31.215428,121.660427
31.215428,121.660427
31.215428,121.660427
31.215428,121.660427
31.215428,121.660427
31.215428,121.660427
31.215428,121.660427
31.215428,121.660427
31.215428,121.660427
31.215428,121.660427
31.215428,121.660427
31.215428,121.660427
31.215428,121.660427
31.215428,121.660427
31.215428,121.660427
26.139329,103.078562
31.210582,121.529652
31.210582,121.529652
31.210582,121.529652
31.210582,121.529652
31.215428,121.660427
31.215428,121.660427
31.215428,121.660427
31.215428,121.660427
31.215428,121.660427
31.215428,121.660427
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.051898,121.769904
31.215428,121.660427
31.215428,121.660427
31.215428,121.660427
31.215428,121.660427
31.215428,121.660427
31.215428,121.660427
31.221876,121.687381
31.221876,121.687381
31.204179,121.538588
31.204179,121.538588
31.204179,121.538588
31.204179,121.538588
31.204179,121.538588
31.204179,121.538588
31.204179,121.538588
31.204179,121.538588
31.204179,121.538588
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.216371,121.601926
31.216371,121.601926
31.215428,121.660427
31.215428,121.660427
31.215428,121.660427
31.215428,121.660427
31.215428,121.660427
31.215428,121.660427
31.215428,121.660427
31.215428,121.660427
31.215428,121.660427
31.214209,121.659493
31.214209,121.659493
31.222233,121.623547
31.204179,121.538588
31.204179,121.538588
31.204179,121.538588
31.204179,121.538588
31.202395,121.6278
31.202395,121.6278
31.202395,121.6278
31.202395,121.6278
31.202395,121.6278
31.202395,121.6278
31.215428,121.660427
31.215428,121.660427
31.215428,121.660427
31.215428,121.660427
31.215428,121.660427
31.215428,121.660427
31.215428,121.660427
31.215428,121.660427
31.215428,121.660427
31.215428,121.660427
31.215428,121.660427
31.215428,121.660427
31.215428,121.660427
31.215428,121.660427
31.215428,121.660427
31.215428,121.660427
31.204179,121.538588
31.204179,121.538588
31.204179,121.538588
31.204179,121.538588
31.204179,121.538588
31.204179,121.538588
31.204179,121.538588
31.204179,121.538588
31.204179,121.538588
31.231508,121.577691
31.231508,121.577691
31.215428,121.660427
31.215428,121.660427
31.215428,121.660427
31.215428,121.660427
31.215428,121.660427
31.215428,121.660427
31.215428,121.660427
31.215428,121.660427
31.215428,121.660427
31.215428,121.660427
31.215428,121.660427
31.232407,121.652986
31.128227,121.45441
31.294057,121.171316
31.215428,121.660427
31.215428,121.660427
31.215428,121.660427
31.215428,121.660427
31.215428,121.660427
31.215428,121.660427
31.144653,121.478451
