Latitude,Longitude
31.116791,121.166516
30.910136,121.843044
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
31.116791,121.166516
31.116791,121.166516
31.116791,121.166516
31.116791,121.166516
31.116791,121.166516
31.116791,121.166516
30.910136,121.843044
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.903899,121.906187
31.116791,121.166516
31.116791,121.166516
31.116791,121.166516
31.116791,121.166516
31.116791,121.166516
31.116791,121.166516
31.116791,121.166516
31.116791,121.166516
31.116791,121.166516
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
31.116791,121.166516
31.116791,121.166516
31.116791,121.166516
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
31.004198,121.067198
31.116791,121.166516
31.116791,121.166516
31.116791,121.166516
31.116791,121.166516
31.116791,121.166516
31.116791,121.166516
31.116791,121.166516
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
31.116791,121.166516
31.116791,121.166516
31.116791,121.166516
31.116791,121.166516
31.116791,121.166516
31.116791,121.166516
31.116791,121.166516
31.116791,121.166516
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.905367,121.832974
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
31.116791,121.166516
31.116791,121.166516
31.116791,121.166516
31.116791,121.166516
31.116791,121.166516
31.116791,121.166516
31.116791,121.166516
31.116791,121.166516
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
31.116791,121.166516
31.116791,121.166516
31.116791,121.166516
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
31.116791,121.166516
31.116791,121.166516
31.116791,121.166516
31.116791,121.166516
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
31.116791,121.166516
31.116791,121.166516
31.116791,121.166516
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
31.116791,121.166516
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
31.116791,121.166516
31.116791,121.166516
31.116791,121.166516
31.116791,121.166516
31.116791,121.166516
31.116791,121.166516
31.116791,121.166516
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
31.116791,121.166516
31.116791,121.166516
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
31.116791,121.166516
30.910136,121.843044
30.910136,121.843044
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
31.116791,121.166516
31.116791,121.166516
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
31.116791,121.166516
31.116791,121.166516
31.116791,121.166516
31.116791,121.166516
31.116791,121.166516
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
31.116791,121.166516
31.116791,121.166516
31.116791,121.166516
31.116791,121.166516
30.910136,121.843044
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
31.116791,121.166516
31.116791,121.166516
31.116791,121.166516
31.116791,121.166516
31.116791,121.166516
31.116791,121.166516
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
31.116791,121.166516
31.116791,121.166516
31.116791,121.166516
31.116791,121.166516
31.116791,121.166516
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
