Latitude,Longitude
31.254042,121.464758
31.260465,121.461228
31.260465,121.461228
31.260465,121.461228
31.260465,121.461228
31.260465,121.461228
31.260465,121.461228
31.260465,121.461228
31.260465,121.461228
31.260465,121.461228
31.260465,121.461228
31.260465,121.461228
31.260465,121.461228
31.260465,121.461228
31.260465,121.461228
31.260465,121.461228
31.260465,121.461228
31.260465,121.461228
31.23537,121.522706
31.23537,121.522706
31.235154,121.533056
31.235154,121.533056
31.235154,121.533056
31.260465,121.461228
31.260465,121.461228
31.260465,121.461228
31.260465,121.461228
31.260465,121.461228
31.260465,121.461228
31.260465,121.461228
31.260465,121.461228
31.260465,121.461228
31.260465,121.461228
31.260465,121.461228
31.260465,121.461228
31.242893,121.465382
31.242967,121.51048
31.224718,121.344451
31.254042,121.464758
31.254042,121.464758
31.260465,121.461228
31.260465,121.461228
31.260465,121.461228
31.260465,121.461228
31.255942,121.38141
31.255942,121.38141
31.255942,121.38141
31.216752,121.476401
31.250674,121.47282
31.260465,121.461228
31.260465,121.461228
31.260465,121.461228
31.260465,121.461228
31.260465,121.461228
31.168519,121.804669
30.8406,121.251681
31.229203,121.449776
31.254042,121.464758
31.260465,121.461228
31.260465,121.461228
31.260465,121.461228
31.260465,121.461228
31.260465,121.461228
31.260465,121.461228
31.260465,121.461228
31.260465,121.461228
31.260465,121.461228
31.260465,121.461228
31.260465,121.461228
31.260465,121.461228
31.260465,121.461228
31.236138,121.463199
31.236138,121.463199
31.236138,121.463199
31.232857,121.475333
31.232857,121.475333
31.242365,121.503571
31.235072,121.518805
31.254042,121.464758
31.254042,121.464758
31.263678,121.468663
31.260465,121.461228
31.260465,121.461228
31.260465,121.461228
31.260465,121.461228
31.260465,121.461228
31.23537,121.522706
31.273982,121.512661
31.254042,121.464758
31.250674,121.47282
31.250674,121.47282
31.260465,121.461228
31.23537,121.522706
31.23537,121.522706
31.23537,121.522706
31.23537,121.522706
31.254042,121.464758
31.254042,121.464758
31.260465,121.461228
31.260465,121.461228
31.260465,121.461228
31.260465,121.461228
31.260465,121.461228
31.260465,121.461228
31.256071,121.462096
31.23537,121.522706
31.23537,121.522706
31.273982,121.512661
31.273982,121.512661
31.254042,121.464758
31.260465,121.461228
31.260465,121.461228
31.260465,121.461228
31.227933,121.45361
31.254042,121.464758
31.254042,121.464758
31.254042,121.464758
31.260465,121.461228
31.260465,121.461228
31.260465,121.461228
31.260465,121.461228
31.260465,121.461228
31.260465,121.461228
31.260465,121.461228
31.260465,121.461228
31.260465,121.461228
31.228927,121.486896
31.260465,121.461228
31.260465,121.461228
31.260465,121.461228
31.260465,121.461228
31.260465,121.461228
31.260465,121.461228
31.260465,121.461228
31.260465,121.461228
31.260465,121.461228
31.260465,121.461228
31.260465,121.461228
31.260465,121.461228
31.260465,121.461228
31.260465,121.461228
31.260465,121.461228
31.260465,121.461228
31.260465,121.461228
31.260465,121.461228
31.260465,121.461228
31.260465,121.461228
31.260465,121.461228
31.260465,121.461228
31.260465,121.461228
31.260465,121.461228
31.260465,121.461228
31.260465,121.461228
31.260465,121.461228
31.260465,121.461228
31.260465,121.461228
31.260465,121.461228
31.260465,121.461228
31.260465,121.461228
31.260465,121.461228
31.260465,121.461228
31.260465,121.461228
31.260465,121.461228
31.260465,121.461228
31.260465,121.461228
