Latitude,Longitude
31.211107,121.59082
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.215246,121.604329
31.215246,121.604329
31.211107,121.59082
31.211107,121.59082
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.215246,121.604329
31.215246,121.604329
31.215246,121.604329
31.206958,121.591146
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.215246,121.604329
31.215246,121.604329
31.215246,121.604329
31.215246,121.604329
31.215246,121.604329
31.17247,121.404203
31.17247,121.404203
31.16346,121.405127
31.211107,121.59082
31.211107,121.59082
31.211107,121.59082
31.211107,121.59082
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.215246,121.604329
31.215246,121.604329
31.232729,121.566935
31.211107,121.59082
31.211107,121.59082
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.183857,121.637321
31.183857,121.637321
31.204179,121.538588
31.204179,121.538588
31.231508,121.577691
31.215246,121.604329
31.215246,121.604329
31.215246,121.604329
31.215246,121.604329
31.215246,121.604329
31.215246,121.604329
31.215246,121.604329
31.204179,121.538588
31.204179,121.538588
31.211107,121.59082
31.211107,121.59082
31.211107,121.59082
31.211107,121.59082
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.211107,121.59082
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.216371,121.601926
31.216371,121.601926
31.215246,121.604329
31.215246,121.604329
31.211107,121.59082
31.211107,121.59082
31.211107,121.59082
31.211107,121.59082
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.215246,121.604329
31.215246,121.604329
31.215246,121.604329
31.215246,121.604329
31.215246,121.604329
31.211107,121.59082
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.215246,121.604329
31.215246,121.604329
31.215246,121.604329
31.215246,121.604329
31.215246,121.604329
31.215246,121.604329
31.204179,121.538588
31.211107,121.59082
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.215246,121.604329
31.215246,121.604329
31.215246,121.604329
31.215246,121.604329
31.215246,121.604329
31.215246,121.604329
31.215246,121.604329
31.215246,121.604329
31.215246,121.604329
31.204179,121.538588
31.204179,121.538588
31.211107,121.59082
31.211107,121.59082
31.231508,121.577691
31.231508,121.577691
31.204179,121.538588
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.216371,121.601926
31.216371,121.601926
31.206958,121.591146
31.206958,121.591146
31.204179,121.538588
31.204179,121.538588
31.211107,121.59082
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.251883,121.418603
31.204179,121.538588
31.204179,121.538588
31.211107,121.59082
31.211107,121.59082
31.211107,121.59082
31.231508,121.577691
31.215246,121.604329
31.215246,121.604329
31.211107,121.59082
31.211107,121.59082
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.215246,121.604329
31.215246,121.604329
31.204179,121.538588
31.211107,121.59082
31.211107,121.59082
31.211107,121.59082
31.211107,121.59082
31.231508,121.577691
31.231508,121.577691
31.215246,121.604329
31.215246,121.604329
31.215246,121.604329
31.204179,121.538588
31.198048,121.604048
31.198048,121.604048
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.215246,121.604329
31.215246,121.604329
31.215246,121.604329
31.215246,121.604329
31.215246,121.604329
31.183857,121.637321
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.215246,121.604329
31.215246,121.604329
31.232729,121.566935
31.211107,121.59082
31.211107,121.59082
31.211107,121.59082
31.211107,121.59082
31.211107,121.59082
31.211107,121.59082
31.211107,121.59082
31.211107,121.59082
31.211107,121.59082
31.231508,121.577691
31.231508,121.577691
31.216371,121.601926
31.215246,121.604329
31.215246,121.604329
31.215246,121.604329
31.215246,121.604329
31.215246,121.604329
31.215246,121.604329
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.183857,121.637321
