Latitude,Longitude
31.256426,121.61001
31.221591,121.351862
31.221591,121.351862
31.228847,121.338653
31.228847,121.338653
31.228847,121.338653
31.224373,121.364172
31.224373,121.364172
31.238742,121.530031
31.238742,121.530031
31.244555,121.5099
31.254981,121.623923
31.254981,121.623923
31.254981,121.623923
31.254981,121.623923
31.254981,121.623923
31.254981,121.623923
31.254981,121.623923
31.254981,121.623923
31.254981,121.623923
31.254981,121.623923
31.262756,121.625447
31.249796,121.582523
31.257756,121.601633
31.228847,121.338653
31.228847,121.338653
31.228847,121.338653
31.228847,121.338653
31.228847,121.338653
31.228847,121.338653
31.228847,121.338653
31.228847,121.338653
31.254981,121.623923
31.254981,121.623923
31.254981,121.623923
31.254981,121.623923
31.254981,121.623923
31.262756,121.625447
31.262756,121.625447
31.262756,121.625447
31.262756,121.625447
31.250332,121.594504
31.250332,121.594504
31.250332,121.594504
31.256426,121.61001
31.221591,121.351862
31.221591,121.351862
31.221591,121.351862
31.221591,121.351862
31.221591,121.351862
31.221591,121.351862
31.228847,121.338653
31.228847,121.338653
31.228847,121.338653
31.224154,121.43807
31.234499,121.463079
31.234499,121.463079
31.262045,121.446891
31.262045,121.446891
31.256426,121.61001
31.256426,121.61001
31.256426,121.61001
31.256426,121.61001
31.221591,121.351862
31.221591,121.351862
31.221591,121.351862
31.228847,121.338653
31.228847,121.338653
31.228847,121.338653
31.228847,121.338653
31.228847,121.338653
31.228847,121.338653
31.279012,121.514374
31.279012,121.514374
31.27975,121.497791
31.276982,121.460649
31.276982,121.460649
31.269929,121.453419
31.247519,121.322265
31.231687,121.32576
31.221591,121.351862
31.221591,121.351862
31.228847,121.338653
31.228847,121.338653
31.228847,121.338653
31.228847,121.338653
31.228847,121.338653
31.224718,121.344451
31.276982,121.460649
31.276982,121.460649
31.269929,121.453419
31.269929,121.453419
31.242808,121.420927
31.213903,121.410198
31.254981,121.623923
31.254981,121.623923
31.254981,121.623923
31.254981,121.623923
31.254981,121.623923
31.256426,121.61001
31.260191,121.617048
31.260191,121.617048
31.221591,121.351862
31.228847,121.338653
31.228847,121.338653
31.244555,121.5099
31.230933,121.347295
31.262756,121.625447
31.262756,121.625447
31.262756,121.625447
31.262756,121.625447
30.779826,121.376806
31.228847,121.338653
31.228847,121.338653
31.228847,121.338653
31.228847,121.338653
31.228847,121.338653
31.228847,121.338653
31.228847,121.338653
31.228847,121.338653
31.224373,121.364172
31.224373,121.364172
31.224373,121.364172
