Latitude,Longitude
30.860668,121.470193
30.860668,121.470193
30.872205,121.530081
30.876032,121.466173
30.876032,121.466173
30.876032,121.466173
30.876032,121.466173
30.876032,121.466173
30.876032,121.466173
30.876032,121.466173
30.876032,121.466173
30.919514,121.45936
30.919514,121.45936
30.919514,121.45936
30.919514,121.45936
30.929412,121.460403
30.929412,121.460403
30.929412,121.460403
30.860668,121.470193
30.915686,121.462098
30.915686,121.462098
30.876032,121.466173
30.876032,121.466173
30.876032,121.466173
30.876032,121.466173
30.876032,121.466173
30.876032,121.466173
30.876032,121.466173
30.876032,121.466173
30.919334,121.475563
30.919334,121.475563
30.919334,121.475563
30.920156,121.488943
30.920156,121.488943
30.920156,121.488943
30.920156,121.488943
30.920156,121.488943
30.920156,121.488943
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.919334,121.475563
30.919334,121.475563
30.919334,121.475563
30.919334,121.475563
30.919334,121.475563
30.919334,121.475563
30.919334,121.475563
30.919334,121.475563
30.919334,121.475563
30.920156,121.488943
30.920156,121.488943
30.920156,121.488943
30.920156,121.488943
30.895699,121.478289
30.895699,121.478289
30.923134,121.481921
30.923134,121.481921
30.923134,121.481921
30.923134,121.481921
30.846647,121.431405
30.846647,121.431405
30.846647,121.431405
30.846647,121.431405
30.860668,121.470193
30.969483,121.53972
30.876032,121.466173
30.876032,121.466173
30.876032,121.466173
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.876032,121.466173
30.876032,121.466173
30.876032,121.466173
30.876032,121.466173
30.876032,121.466173
30.876032,121.466173
30.919334,121.475563
30.920156,121.488943
30.920156,121.488943
30.920156,121.488943
30.920156,121.488943
30.923134,121.481921
30.923134,121.481921
30.923134,121.481921
30.923134,121.481921
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.880562,121.486561
30.846647,121.431405
30.846647,121.431405
30.846647,121.431405
30.860668,121.470193
30.860668,121.470193
30.876032,121.466173
30.876032,121.466173
30.876032,121.466173
30.919334,121.475563
30.919334,121.475563
30.920156,121.488943
30.920156,121.488943
30.923134,121.481921
30.923134,121.481921
30.923134,121.481921
30.846647,121.431405
30.846647,121.431405
30.846647,121.431405
30.846647,121.431405
30.846647,121.431405
30.846647,121.431405
30.846647,121.431405
30.876032,121.466173
30.876032,121.466173
30.914669,121.471638
30.914669,121.471638
30.914669,121.471638
30.914669,121.471638
30.914669,121.471638
30.914669,121.471638
30.914669,121.471638
30.914669,121.471638
30.846647,121.431405
30.846647,121.431405
30.846647,121.431405
30.915686,121.462098
30.915686,121.462098
30.79706,121.431713
30.79706,121.431713
30.876032,121.466173
30.876032,121.466173
30.876032,121.466173
30.876032,121.466173
30.876032,121.466173
30.876032,121.466173
30.876032,121.466173
30.876032,121.466173
30.876032,121.466173
30.824298,121.363989
30.824298,121.363989
30.824298,121.363989
30.824298,121.363989
30.919334,121.475563
30.919334,121.475563
30.919334,121.475563
30.919334,121.475563
30.919334,121.475563
30.912581,121.465142
30.912581,121.465142
30.912581,121.465142
30.912581,121.465142
30.912581,121.465142
30.846647,121.431405
30.846647,121.431405
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
31.221325,121.448881
31.221325,121.448881
31.22278,121.450373
31.025227,121.44251
31.053362,121.431405
30.904757,121.467941
30.919334,121.475563
30.919334,121.475563
30.920156,121.488943
30.846647,121.431405
30.846647,121.431405
30.846647,121.431405
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.876032,121.466173
30.876032,121.466173
30.876032,121.466173
30.876032,121.466173
30.876032,121.466173
30.876032,121.466173
30.876032,121.466173
30.876032,121.466173
30.876032,121.466173
30.876032,121.466173
30.876032,121.466173
30.876032,121.466173
30.876032,121.466173
30.919334,121.475563
30.919334,121.475563
30.919334,121.475563
30.919334,121.475563
30.914669,121.471638
30.914669,121.471638
30.876032,121.466173
30.919334,121.475563
30.919334,121.475563
30.919334,121.475563
30.846647,121.431405
30.876032,121.466173
30.876032,121.466173
31.023331,121.315006
31.023331,121.315006
30.95485,121.328077
30.903508,121.331287
30.919334,121.475563
30.919334,121.475563
30.919334,121.475563
30.919334,121.475563
30.920156,121.488943
30.920156,121.488943
30.914669,121.471638
30.914669,121.471638
31.192395,121.748164
31.192395,121.748164
31.192395,121.748164
30.923134,121.481921
30.923134,121.481921
30.923134,121.481921
30.915122,121.560642
30.915122,121.560642
30.915122,121.560642
30.915122,121.560642
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.950067,121.449083
30.950067,121.449083
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.876032,121.466173
30.876032,121.466173
30.876032,121.466173
30.876032,121.466173
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.904757,121.467941
30.919334,121.475563
30.920156,121.488943
30.923134,121.481921
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.876032,121.466173
30.876032,121.466173
30.876032,121.466173
30.876032,121.466173
30.876032,121.466173
30.919334,121.475563
30.860668,121.470193
30.919334,121.475563
30.919334,121.475563
30.919334,121.475563
30.919334,121.475563
30.919334,121.475563
30.919334,121.475563
30.919334,121.475563
30.919334,121.475563
30.919334,121.475563
30.895699,121.478289
30.895699,121.478289
30.923134,121.481921
30.9269,121.467678
30.9269,121.467678
30.860668,121.470193
30.876032,121.466173
30.919334,121.475563
30.919334,121.475563
30.919334,121.475563
30.919334,121.475563
30.919334,121.475563
30.919334,121.475563
30.919334,121.475563
30.919334,121.475563
30.920156,121.488943
30.914669,121.471638
30.860668,121.470193
30.904757,121.467941
30.904757,121.467941
30.919334,121.475563
30.929412,121.460403
30.929412,121.460403
30.929412,121.460403
30.920156,121.488943
30.920156,121.488943
30.876032,121.466173
30.876032,121.466173
30.876032,121.466173
30.876032,121.466173
30.876032,121.466173
30.876032,121.466173
30.876032,121.466173
30.876032,121.466173
30.876032,121.466173
30.876032,121.466173
30.876032,121.466173
30.876032,121.466173
