Latitude,Longitude
31.173856,121.350522
31.173856,121.350522
31.203552,121.371544
31.265,121.48958
31.268106,121.49354
31.268106,121.49354
31.268106,121.49354
31.26484,121.498029
31.117005,121.271194
31.071955,121.234457
31.109806,121.242241
31.109806,121.242241
31.035283,121.246093
31.066368,121.2082
31.066368,121.2082
31.066368,121.2082
31.066368,121.2082
31.066368,121.2082
31.066368,121.2082
31.066368,121.2082
31.058092,121.235964
31.273183,121.488391
31.265,121.48958
31.265,121.48958
31.265,121.48958
31.265,121.48958
31.265,121.48958
31.265,121.48958
31.26484,121.498029
31.26484,121.498029
31.26484,121.498029
31.26484,121.498029
31.26484,121.498029
31.26484,121.498029
31.26484,121.498029
31.26484,121.498029
31.265,121.48958
31.260814,121.490337
31.260814,121.490337
31.26484,121.498029
31.26484,121.498029
31.26484,121.498029
31.26484,121.498029
31.26484,121.498029
31.26484,121.498029
31.26484,121.498029
31.26484,121.498029
31.26484,121.498029
31.26484,121.498029
31.26484,121.498029
31.26484,121.498029
31.26484,121.498029
31.26484,121.498029
31.263495,121.496653
31.218022,121.504024
31.19868,121.485666
31.19868,121.485666
31.20901,121.478403
31.20901,121.478403
31.20901,121.478403
31.216752,121.476401
31.216752,121.476401
31.19382,121.49524
31.250674,121.47282
31.326138,121.48973
31.318438,121.497035
31.326619,121.493433
31.26484,121.498029
31.26484,121.498029
31.26484,121.498029
31.26484,121.498029
31.26484,121.498029
31.26484,121.498029
31.26484,121.498029
31.26484,121.498029
31.291773,121.203129
31.291773,121.203129
31.291773,121.203129
31.291773,121.203129
31.291773,121.203129
31.291773,121.203129
31.291773,121.203129
31.291773,121.203129
31.291773,121.203129
31.301132,121.177821
31.301132,121.177821
31.273767,121.222048
31.210033,121.405714
31.210033,121.405714
31.210033,121.405714
31.210033,121.405714
31.210033,121.405714
31.260742,121.399188
31.298177,121.473198
31.265,121.48958
31.265,121.48958
31.265,121.48958
31.265,121.48958
31.265,121.48958
31.291773,121.203129
31.291773,121.203129
31.291773,121.203129
31.291773,121.203129
31.291773,121.203129
31.291773,121.203129
31.291773,121.203129
31.291773,121.203129
31.291773,121.203129
31.291773,121.203129
31.301132,121.177821
31.210033,121.405714
31.265,121.48958
31.265,121.48958
31.265,121.48958
31.265,121.48958
31.265,121.48958
31.265,121.48958
31.265,121.48958
31.265,121.48958
31.286022,121.497436
31.291773,121.203129
31.291773,121.203129
31.291773,121.203129
31.291773,121.203129
31.291773,121.203129
31.291773,121.203129
31.291773,121.203129
31.301132,121.177821
31.210033,121.405714
31.210033,121.405714
31.210033,121.405714
31.210033,121.405714
31.254042,121.464758
31.265,121.48958
31.265,121.48958
31.265,121.48958
31.265,121.48958
31.286022,121.497436
31.260814,121.490337
31.260814,121.490337
31.30647,121.492925
31.26484,121.498029
31.291773,121.203129
31.291773,121.203129
31.291773,121.203129
31.291773,121.203129
31.291773,121.203129
31.291773,121.203129
31.291773,121.203129
31.291773,121.203129
31.301132,121.177821
31.301132,121.177821
31.247519,121.322265
31.210033,121.405714
31.210033,121.405714
31.210033,121.405714
31.210033,121.405714
31.210033,121.405714
31.210033,121.405714
31.210033,121.405714
31.298752,121.491919
31.300693,121.496182
31.265,121.48958
31.265,121.48958
31.265,121.48958
31.265,121.48958
31.265,121.48958
31.265,121.48958
31.265,121.48958
31.265,121.48958
31.27975,121.497791
31.260814,121.490337
31.260814,121.490337
31.268106,121.49354
31.268106,121.49354
31.18078,121.423677
31.304576,121.522177
31.265,121.48958
31.265,121.48958
31.265,121.48958
31.265,121.48958
31.265,121.48958
31.265,121.48958
31.265,121.48958
31.265,121.48958
31.265,121.48958
31.260814,121.490337
31.268106,121.49354
31.307911,121.518921
31.307268,121.521916
31.307268,121.521916
31.307268,121.521916
31.307268,121.521916
31.307268,121.521916
31.307268,121.521916
31.307268,121.521916
31.197573,121.454035
31.197573,121.454035
31.200783,121.446011
31.265,121.48958
31.265,121.48958
31.265,121.48958
31.265,121.48958
31.265,121.48958
31.265,121.48958
31.265,121.48958
31.265,121.48958
31.265,121.48958
31.265,121.48958
31.265,121.48958
31.260814,121.490337
31.291773,121.203129
31.291773,121.203129
31.291773,121.203129
31.291773,121.203129
31.210033,121.405714
31.210033,121.405714
31.210033,121.405714
31.210033,121.405714
31.210033,121.405714
31.210033,121.405714
31.210033,121.405714
31.254166,121.224476
31.257553,121.311711
31.284086,121.212427
31.294393,121.497298
31.265,121.48958
31.265,121.48958
31.265,121.48958
31.265,121.48958
31.303373,121.4429
31.26484,121.498029
31.26484,121.498029
31.26484,121.498029
31.266232,121.402951
31.291773,121.203129
31.301132,121.177821
31.210033,121.405714
31.210033,121.405714
31.210033,121.405714
31.210033,121.405714
31.210033,121.405714
31.210033,121.405714
31.210033,121.405714
31.207205,121.482691
31.294393,121.497298
31.265,121.48958
31.265,121.48958
31.265,121.48958
31.265,121.48958
31.265,121.48958
31.265,121.48958
31.265,121.48958
31.265,121.48958
31.265,121.48958
31.265,121.48958
31.265,121.48958
31.265,121.48958
31.265,121.48958
31.265,121.48958
31.265,121.48958
31.265,121.48958
31.265,121.48958
31.265,121.48958
31.265,121.48958
31.265,121.48958
31.265,121.48958
31.265,121.48958
31.265,121.48958
31.265,121.48958
31.265,121.48958
31.265,121.48958
31.265,121.48958
31.268106,121.49354
31.26484,121.498029
31.26484,121.498029
31.301132,121.177821
31.301132,121.177821
31.301132,121.177821
31.301132,121.177821
31.210033,121.405714
31.210033,121.405714
31.210033,121.405714
31.294393,121.497298
31.265,121.48958
31.265,121.48958
31.265,121.48958
31.265,121.48958
31.265,121.48958
31.265,121.48958
31.260814,121.490337
31.268106,121.49354
31.291773,121.203129
31.291773,121.203129
31.291773,121.203129
31.291773,121.203129
31.210033,121.405714
31.210033,121.405714
31.210033,121.405714
31.257553,121.311711
31.265,121.48958
31.265,121.48958
31.265,121.48958
31.265,121.48958
31.265,121.48958
31.265,121.48958
31.265,121.48958
31.265,121.48958
31.265,121.48958
31.265,121.48958
31.265,121.48958
31.296656,121.483976
31.286022,121.497436
31.260814,121.490337
31.260814,121.490337
31.26484,121.498029
31.045101,121.223676
31.045101,121.223676
31.038898,121.23984
31.030657,121.236586
31.050708,121.217094
31.050708,121.217094
31.066368,121.2082
31.066368,121.2082
31.038201,121.216468
31.048845,121.231719
31.066368,121.2082
31.066368,121.2082
31.066368,121.2082
31.066368,121.2082
31.066368,121.2082
31.066368,121.2082
31.066368,121.2082
31.058092,121.235964
31.265,121.48958
31.265,121.48958
31.265,121.48958
31.265,121.48958
31.265,121.48958
31.265,121.48958
31.265,121.48958
31.291773,121.203129
31.291773,121.203129
31.210033,121.405714
31.210033,121.405714
31.210033,121.405714
31.210033,121.405714
31.266743,121.481644
31.265,121.48958
31.265,121.48958
31.265,121.48958
31.265,121.48958
31.265,121.48958
31.265,121.48958
31.265,121.48958
31.265,121.48958
31.265,121.48958
31.265,121.48958
31.27975,121.497791
31.259319,121.494159
31.26484,121.498029
