Latitude,Longitude
31.217074,121.510123
31.226966,121.53174
31.237022,121.546184
31.237022,121.546184
31.237022,121.546184
31.237022,121.546184
31.237022,121.546184
31.233629,121.532011
31.233629,121.532011
31.233629,121.532011
31.23936,121.488752
31.23936,121.488752
31.23936,121.488752
31.23936,121.488752
31.23936,121.488752
31.23936,121.488752
31.242365,121.503571
31.242365,121.503571
31.242365,121.503571
31.242365,121.503571
31.242365,121.503571
31.242365,121.503571
31.242365,121.503571
31.242365,121.503571
31.240478,121.526884
31.233674,121.498294
31.243738,121.486223
31.243738,121.486223
31.228755,121.523626
31.228755,121.523626
31.228755,121.523626
31.228755,121.523626
31.226966,121.53174
31.226966,121.53174
31.226966,121.53174
31.237022,121.546184
31.237022,121.546184
31.237022,121.546184
31.233629,121.532011
31.233629,121.532011
31.233629,121.532011
31.23936,121.488752
31.23936,121.488752
31.234259,121.52572
31.242365,121.503571
31.242365,121.503571
31.242365,121.503571
31.242365,121.503571
31.242365,121.503571
31.242365,121.503571
31.242365,121.503571
31.242365,121.503571
31.242365,121.503571
31.245624,121.522839
31.240478,121.526884
31.240478,121.526884
31.240478,121.526884
31.233674,121.498294
31.233674,121.498294
31.243738,121.486223
31.243738,121.486223
31.228755,121.523626
31.228755,121.523626
31.226966,121.53174
31.226966,121.53174
31.226966,121.53174
31.226966,121.53174
31.226966,121.53174
31.237022,121.546184
31.237022,121.546184
31.23936,121.488752
31.23936,121.488752
31.23936,121.488752
31.23936,121.488752
31.234259,121.52572
31.243974,121.555758
31.243974,121.555758
31.242365,121.503571
31.242365,121.503571
31.242365,121.503571
31.242365,121.503571
31.242365,121.503571
31.242365,121.503571
31.242365,121.503571
31.242365,121.503571
31.238774,121.496149
31.243738,121.486223
31.252105,121.56398
31.242157,121.568785
31.242157,121.568785
31.242157,121.568785
31.242157,121.568785
31.226966,121.53174
31.226966,121.53174
31.226966,121.53174
31.237022,121.546184
31.237022,121.546184
31.234259,121.52572
31.234259,121.52572
31.245624,121.522839
31.240478,121.526884
31.233011,121.523809
31.260348,121.542138
31.228755,121.523626
35.379598,116.072359
31.242157,121.568785
31.226966,121.53174
31.226966,121.53174
31.226966,121.53174
31.226966,121.53174
31.226966,121.53174
31.226966,121.53174
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.285698,121.612262
31.2317,121.546506
31.2317,121.546506
31.2317,121.546506
31.234259,121.52572
31.234259,121.52572
31.234259,121.52572
31.228755,121.523626
31.235847,121.536101
31.226966,121.53174
31.226966,121.53174
31.226966,121.53174
31.226966,121.53174
31.226966,121.53174
31.226966,121.53174
31.226966,121.53174
31.226966,121.53174
31.226966,121.53174
31.226966,121.53174
31.226966,121.53174
31.213659,121.504661
31.23936,121.488752
31.23936,121.488752
31.23936,121.488752
31.23936,121.488752
31.23936,121.488752
31.23936,121.488752
31.242365,121.503571
31.242365,121.503571
31.242365,121.503571
31.242365,121.503571
31.242365,121.503571
31.242365,121.503571
31.245624,121.522839
31.233674,121.498294
31.238774,121.496149
31.226966,121.53174
31.226966,121.53174
31.226966,121.53174
31.226966,121.53174
31.226966,121.53174
31.226966,121.53174
31.226966,121.53174
31.226966,121.53174
31.226966,121.53174
31.226966,121.53174
31.226966,121.53174
31.226966,121.53174
31.226966,121.53174
31.226966,121.53174
31.226966,121.53174
31.237022,121.546184
31.237022,121.546184
31.237022,121.546184
31.233629,121.532011
31.233629,121.532011
31.233629,121.532011
31.233629,121.532011
31.233629,121.532011
31.226966,121.53174
31.226966,121.53174
31.226966,121.53174
31.226966,121.53174
31.226966,121.53174
31.226966,121.53174
31.226966,121.53174
31.226966,121.53174
31.226966,121.53174
31.226966,121.53174
31.226966,121.53174
31.226966,121.53174
31.226966,121.53174
31.233629,121.532011
31.233629,121.532011
31.233629,121.532011
31.233629,121.532011
31.233629,121.532011
31.233629,121.532011
31.23936,121.488752
31.23936,121.488752
31.23936,121.488752
31.242365,121.503571
31.242365,121.503571
31.242365,121.503571
31.242365,121.503571
31.242365,121.503571
31.242365,121.503571
31.242365,121.503571
31.242365,121.503571
31.242365,121.503571
31.242365,121.503571
31.245624,121.522839
31.240478,121.526884
31.244292,121.495265
31.243738,121.486223
31.243738,121.486223
31.228755,121.523626
31.226966,121.53174
31.226966,121.53174
31.233629,121.532011
31.23936,121.488752
31.242365,121.503571
31.242365,121.503571
31.242365,121.503571
31.242365,121.503571
31.242365,121.503571
31.242365,121.503571
31.233674,121.498294
31.243738,121.486223
31.243738,121.486223
31.243738,121.486223
31.228755,121.523626
31.226966,121.53174
31.226966,121.53174
31.226966,121.53174
31.226966,121.53174
31.233629,121.532011
31.233629,121.532011
31.23936,121.488752
31.23936,121.488752
31.23936,121.488752
31.242365,121.503571
31.242365,121.503571
31.242365,121.503571
31.242365,121.503571
31.233674,121.498294
31.233674,121.498294
31.243738,121.486223
31.243738,121.486223
31.243738,121.486223
31.243738,121.486223
31.228755,121.523626
31.228755,121.523626
31.228755,121.523626
31.226966,121.53174
31.226966,121.53174
31.226966,121.53174
31.233629,121.532011
31.233629,121.532011
31.233629,121.532011
31.233629,121.532011
31.23936,121.488752
31.242365,121.503571
31.242365,121.503571
31.242365,121.503571
31.242365,121.503571
31.242365,121.503571
31.242365,121.503571
31.242365,121.503571
31.242365,121.503571
31.245624,121.522839
31.240478,121.526884
31.233674,121.498294
31.234688,121.502656
31.217074,121.510123
31.226966,121.53174
31.226966,121.53174
31.226966,121.53174
31.226966,121.53174
31.233629,121.532011
31.233629,121.532011
31.233629,121.532011
31.228014,121.477667
31.228014,121.477667
31.228014,121.477667
31.228014,121.477667
31.228014,121.477667
31.228014,121.477667
31.235072,121.518805
31.227762,121.495598
31.226966,121.53174
31.226966,121.53174
31.226966,121.53174
31.226966,121.53174
31.226966,121.53174
31.233629,121.532011
31.233629,121.532011
31.233629,121.532011
31.238742,121.530031
31.240478,121.526884
31.240478,121.526884
31.240478,121.526884
31.240478,121.526884
31.240478,121.526884
31.240478,121.526884
31.240478,121.526884
31.240478,121.526884
31.240478,121.526884
31.226966,121.53174
31.226966,121.53174
31.226966,121.53174
31.226966,121.53174
31.226966,121.53174
31.226966,121.53174
31.226966,121.53174
31.233629,121.532011
31.23936,121.488752
31.23936,121.488752
31.23936,121.488752
31.23936,121.488752
31.242365,121.503571
31.242365,121.503571
31.242365,121.503571
31.242365,121.503571
31.242365,121.503571
31.242365,121.503571
31.242365,121.503571
31.242365,121.503571
31.240478,121.526884
31.240478,121.526884
31.236177,121.493181
31.243738,121.486223
31.243738,121.486223
31.243738,121.486223
31.226966,121.53174
31.226966,121.53174
31.226966,121.53174
31.226966,121.53174
31.226966,121.53174
31.226966,121.53174
31.226966,121.53174
31.226966,121.53174
31.226966,121.53174
31.226966,121.53174
31.228014,121.477667
31.234259,121.52572
31.242365,121.503571
31.242365,121.503571
31.242365,121.503571
31.242365,121.503571
31.242365,121.503571
31.242365,121.503571
31.242365,121.503571
31.242365,121.503571
31.242365,121.503571
31.242365,121.503571
31.242365,121.503571
31.245624,121.522839
31.233674,121.498294
31.236177,121.493181
31.225266,121.444323
31.226966,121.53174
31.226966,121.53174
31.226966,121.53174
31.226966,121.53174
31.226966,121.53174
31.233629,121.532011
31.213849,121.43028
31.197909,121.426542
31.23936,121.488752
31.23936,121.488752
31.23936,121.488752
31.242365,121.503571
31.242365,121.503571
31.242365,121.503571
31.242365,121.503571
31.242365,121.503571
31.242365,121.503571
31.242365,121.503571
31.242365,121.503571
31.242365,121.503571
31.242365,121.503571
31.242365,121.503571
31.233674,121.498294
31.233674,121.498294
31.243738,121.486223
31.243738,121.486223
31.226966,121.53174
31.226966,121.53174
31.226966,121.53174
31.226966,121.53174
31.233629,121.532011
31.233629,121.532011
31.233629,121.532011
31.233629,121.532011
31.233629,121.532011
31.242365,121.503571
31.242365,121.503571
31.242365,121.503571
31.242365,121.503571
31.242365,121.503571
31.242365,121.503571
31.242365,121.503571
31.242365,121.503571
31.242365,121.503571
31.242365,121.503571
31.242365,121.503571
31.240478,121.526884
31.240478,121.526884
31.243738,121.486223
31.243738,121.486223
31.226966,121.53174
31.226966,121.53174
31.233629,121.532011
31.234259,121.52572
31.232857,121.475333
31.242365,121.503571
31.242365,121.503571
31.242365,121.503571
31.242365,121.503571
31.242365,121.503571
31.242365,121.503571
31.242365,121.503571
31.242365,121.503571
31.242365,121.503571
31.234885,121.529933
31.243738,121.486223
31.243738,121.486223
31.243738,121.486223
31.226966,121.53174
31.226966,121.53174
31.226966,121.53174
31.226966,121.53174
31.226966,121.53174
31.241762,121.50497
31.235154,121.533056
31.228755,121.523626
31.217074,121.510123
31.226966,121.53174
31.226966,121.53174
31.226966,121.53174
31.226966,121.53174
31.226966,121.53174
31.226966,121.53174
31.226966,121.53174
31.226966,121.53174
31.237022,121.546184
31.237022,121.546184
31.217249,121.504369
31.217249,121.504369
31.217249,121.504369
31.217249,121.504369
31.233629,121.532011
31.233629,121.532011
31.180175,121.422303
31.180175,121.422303
31.180175,121.422303
31.180175,121.422303
31.235847,121.536101
31.235847,121.536101
31.235847,121.536101
31.235847,121.536101
31.235847,121.536101
31.235847,121.536101
31.235847,121.536101
31.235847,121.536101
31.226966,121.53174
31.226966,121.53174
31.226966,121.53174
31.226966,121.53174
31.226966,121.53174
31.226966,121.53174
31.226966,121.53174
31.226966,121.53174
31.226966,121.53174
31.226966,121.53174
31.226966,121.53174
31.226966,121.53174
31.226966,121.53174
31.233629,121.532011
31.233629,121.532011
31.233629,121.532011
31.233629,121.532011
