Latitude,Longitude
31.260555,121.410883
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.265705,121.420959
31.265705,121.420959
31.236405,121.432864
31.252404,121.435035
31.252404,121.435035
31.252404,121.435035
31.24708,121.419525
31.24708,121.419525
31.24708,121.419525
31.24708,121.419525
31.24708,121.419525
31.24708,121.419525
31.24708,121.419525
31.24708,121.419525
31.251239,121.428578
31.251239,121.428578
31.251239,121.428578
31.251239,121.428578
31.251239,121.428578
31.260742,121.399188
31.260742,121.399188
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.245814,121.411472
31.252404,121.435035
31.26338,121.433161
31.26338,121.433161
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.254111,121.408424
31.254111,121.408424
31.260429,121.426787
31.260429,121.426787
31.252404,121.435035
31.252404,121.435035
31.268663,121.428101
32.902077,109.42358
32.902077,109.42358
32.902077,109.42358
32.902077,109.42358
32.902077,109.42358
31.255905,121.430231
31.255248,121.416487
31.255248,121.416487
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.252404,121.435035
31.252404,121.435035
31.251239,121.428578
31.251239,121.428578
31.251239,121.428578
31.251239,121.428578
31.251239,121.428578
32.902077,109.42358
32.902077,109.42358
32.902077,109.42358
32.902077,109.42358
32.902077,109.42358
32.902077,109.42358
31.255905,121.430231
31.255905,121.430231
31.255248,121.416487
31.255248,121.416487
31.267266,121.385292
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.260429,121.426787
31.252404,121.435035
31.252404,121.435035
31.251239,121.428578
34.689694,112.407126
34.689694,112.407126
32.902077,109.42358
31.255905,121.430231
31.255905,121.430231
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.260429,121.426787
31.251239,121.428578
31.251239,121.428578
31.251239,121.428578
34.689694,112.407126
34.689694,112.407126
31.26338,121.433161
31.26338,121.433161
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.252404,121.435035
32.902077,109.42358
32.902077,109.42358
32.902077,109.42358
32.902077,109.42358
32.902077,109.42358
32.902077,109.42358
31.255905,121.430231
31.255905,121.430231
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.251239,121.428578
31.251239,121.428578
34.689694,112.407126
32.902077,109.42358
32.902077,109.42358
32.902077,109.42358
31.260835,121.366953
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.251239,121.428578
31.251239,121.428578
31.251239,121.428578
32.902077,109.42358
31.244102,121.437744
31.266232,121.402951
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
31.272151,121.375814
32.902077,109.42358
32.902077,109.42358
32.902077,109.42358
32.902077,109.42358
32.902077,109.42358
32.902077,109.42358
32.902077,109.42358
32.902077,109.42358
31.255248,121.416487
31.255248,121.416487
