Latitude,Longitude
30.860668,121.470193
30.860668,121.470193
30.876032,121.466173
30.876032,121.466173
31.30092,121.16892
31.30092,121.16892
31.199721,121.325753
30.860668,121.470193
30.860668,121.470193
30.824298,121.363989
31.145439,121.417433
30.948533,121.465504
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.876032,121.466173
30.824298,121.363989
30.920156,121.488943
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.876032,121.466173
30.876032,121.466173
30.876032,121.466173
30.876032,121.466173
30.876032,121.466173
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.876032,121.466173
30.876032,121.466173
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.876032,121.466173
30.876032,121.466173
30.876032,121.466173
30.876032,121.466173
30.876032,121.466173
30.876032,121.466173
30.876032,121.466173
30.808567,121.29074
35.24116,113.276351
30.852916,121.364997
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.876032,121.466173
30.876032,121.466173
30.914669,121.471638
30.912581,121.465142
30.846647,121.431405
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.876032,121.466173
30.876032,121.466173
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.808567,121.29074
30.808567,121.29074
30.808567,121.29074
30.808567,121.29074
30.808567,121.29074
30.808567,121.29074
30.852916,121.364997
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.831909,121.397355
30.876032,121.466173
30.876032,121.466173
30.876032,121.466173
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.876032,121.466173
30.876032,121.466173
30.876032,121.466173
30.866245,121.343018
30.808567,121.29074
30.808567,121.29074
30.808567,121.29074
30.808567,121.29074
30.808567,121.29074
30.808567,121.29074
30.808567,121.29074
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.876032,121.466173
30.876032,121.466173
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.876032,121.466173
30.876032,121.466173
30.876032,121.466173
30.876032,121.466173
30.876032,121.466173
30.876032,121.466173
30.876032,121.466173
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.876032,121.466173
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.860668,121.470193
30.876032,121.466173
