Latitude,Longitude
31.204614,121.432408
31.204614,121.432408
31.202376,121.43466
31.202376,121.43466
31.191496,121.41093
31.191496,121.41093
31.191496,121.41093
31.191496,121.41093
31.191496,121.41093
31.191496,121.41093
31.195907,121.410659
31.19143,121.411411
31.191496,121.41093
31.191496,121.41093
31.191496,121.41093
31.191496,121.41093
31.191496,121.41093
31.195907,121.410659
31.195907,121.410659
31.195613,121.40425
31.195613,121.40425
31.195613,121.40425
31.195613,121.40425
31.195613,121.40425
31.195613,121.40425
31.19143,121.411411
31.19143,121.411411
31.19143,121.411411
31.19143,121.411411
31.195131,121.418788
31.195131,121.418788
31.195131,121.418788
31.188821,121.387044
31.188821,121.387044
31.191496,121.41093
31.191496,121.41093
31.191496,121.41093
31.191496,121.41093
31.195907,121.410659
31.195907,121.410659
31.195907,121.410659
31.195907,121.410659
31.19143,121.411411
31.19143,121.411411
31.195907,121.410659
31.195613,121.40425
31.195613,121.40425
31.195613,121.40425
31.19143,121.411411
31.19143,121.411411
31.19143,121.411411
31.195131,121.418788
31.191496,121.41093
31.195907,121.410659
31.195907,121.410659
31.195907,121.410659
31.195613,121.40425
31.195613,121.40425
31.195613,121.40425
31.195613,121.40425
31.195613,121.40425
31.195613,121.40425
31.195613,121.40425
31.195613,121.40425
31.195613,121.40425
31.19143,121.411411
31.19143,121.411411
31.191496,121.41093
31.191496,121.41093
31.191496,121.41093
31.191496,121.41093
31.195907,121.410659
31.195907,121.410659
31.191847,121.381117
31.195613,121.40425
31.195613,121.40425
31.195613,121.40425
31.195613,121.40425
31.195613,121.40425
31.19143,121.411411
31.19143,121.411411
31.19143,121.411411
31.19143,121.411411
31.19143,121.411411
31.19143,121.411411
31.19143,121.411411
31.191496,121.41093
31.191496,121.41093
31.191496,121.41093
31.191496,121.41093
31.191496,121.41093
31.191496,121.41093
31.191496,121.41093
31.195907,121.410659
31.195907,121.410659
31.195907,121.410659
31.241014,121.48529
31.211598,121.439406
31.195613,121.40425
31.195613,121.40425
31.195613,121.40425
31.19143,121.411411
31.19143,121.411411
31.19143,121.411411
31.19143,121.411411
31.19143,121.411411
31.191496,121.41093
31.195907,121.410659
31.195613,121.40425
31.195613,121.40425
31.195613,121.40425
31.19143,121.411411
31.19143,121.411411
31.19143,121.411411
31.191496,121.41093
31.191496,121.41093
31.191496,121.41093
31.191496,121.41093
31.191496,121.41093
31.191496,121.41093
31.195907,121.410659
31.195907,121.410659
38.052584,114.484137
31.204614,121.432408
31.191496,121.41093
31.191496,121.41093
31.191496,121.41093
31.191496,121.41093
31.191496,121.41093
31.191496,121.41093
31.191496,121.41093
31.191496,121.41093
31.191496,121.41093
31.191496,121.41093
31.191496,121.41093
31.191496,121.41093
31.191496,121.41093
31.191496,121.41093
31.191496,121.41093
31.191496,121.41093
31.191496,121.41093
31.195613,121.40425
31.195613,121.40425
31.195613,121.40425
31.195613,121.40425
31.195613,121.40425
31.19143,121.411411
31.19143,121.411411
31.19143,121.411411
31.178088,121.413515
31.178088,121.413515
31.191496,121.41093
31.191496,121.41093
31.191496,121.41093
31.191496,121.41093
31.191496,121.41093
31.191496,121.41093
31.191496,121.41093
31.191496,121.41093
31.191496,121.41093
31.191496,121.41093
31.191496,121.41093
31.191496,121.41093
31.195907,121.410659
31.195907,121.410659
31.19143,121.411411
31.195907,121.410659
31.195907,121.410659
31.195907,121.410659
31.195907,121.410659
31.195907,121.410659
31.195907,121.410659
31.195907,121.410659
31.195907,121.410659
31.195613,121.40425
31.19143,121.411411
31.191496,121.41093
31.191496,121.41093
31.191496,121.41093
31.191496,121.41093
31.191496,121.41093
31.191496,121.41093
31.191496,121.41093
31.191496,121.41093
31.191496,121.41093
31.191496,121.41093
31.191496,121.41093
31.191496,121.41093
31.191496,121.41093
31.191496,121.41093
31.191496,121.41093
31.191496,121.41093
31.191496,121.41093
31.191496,121.41093
31.191496,121.41093
31.191496,121.41093
31.191496,121.41093
31.191496,121.41093
31.195907,121.410659
31.195907,121.410659
31.195907,121.410659
31.195907,121.410659
31.195907,121.410659
31.195907,121.410659
31.195907,121.410659
31.195907,121.410659
31.195613,121.40425
31.195613,121.40425
31.19143,121.411411
31.19143,121.411411
31.19143,121.411411
31.191496,121.41093
31.191496,121.41093
31.191496,121.41093
31.191496,121.41093
31.191496,121.41093
31.191496,121.41093
31.191496,121.41093
31.191496,121.41093
31.191496,121.41093
31.191496,121.41093
31.191496,121.41093
31.191496,121.41093
31.191496,121.41093
31.191496,121.41093
31.191496,121.41093
31.191496,121.41093
31.191496,121.41093
31.191496,121.41093
31.191496,121.41093
31.191496,121.41093
31.191496,121.41093
31.191496,121.41093
31.191496,121.41093
31.191496,121.41093
31.191496,121.41093
31.191496,121.41093
