Latitude,Longitude
31.263495,121.496653
31.263495,121.496653
31.298752,121.491919
31.298752,121.491919
31.312825,121.491112
31.305522,121.483135
31.301602,121.487289
31.284953,121.489071
31.284953,121.489071
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.296656,121.483976
31.296656,121.483976
31.26484,121.498029
31.26484,121.498029
31.26484,121.498029
31.26484,121.498029
31.311329,121.495756
31.261062,121.500145
31.261062,121.500145
31.261062,121.500145
31.312825,121.491112
31.304576,121.522177
31.304576,121.522177
31.302355,121.515812
31.302355,121.515812
31.301602,121.487289
31.301602,121.487289
31.313954,121.499987
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.30685,121.519579
31.30685,121.519579
31.30685,121.519579
31.311329,121.495756
31.311329,121.495756
31.131231,121.398758
31.137509,121.40768
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.145654,121.375598
31.145654,121.375598
31.117844,121.402074
31.024417,121.471297
31.253394,121.389864
31.236862,121.355595
31.246059,121.362706
31.26604,121.399004
31.213659,121.504661
31.213659,121.504661
31.194792,121.466884
31.194792,121.466884
31.194792,121.466884
31.171686,121.441221
31.148773,121.387158
31.145439,121.417433
31.151539,121.41109
31.143297,121.132883
31.190185,121.443475
31.241274,121.36272
31.219239,121.418564
31.180466,121.441251
31.194194,121.456589
31.192275,121.462826
31.232002,121.359292
31.154923,121.36045
31.252404,121.435035
31.298177,121.473198
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.30647,121.492925
31.30647,121.492925
31.30647,121.492925
31.30647,121.492925
31.30647,121.492925
31.30647,121.492925
30.920156,121.488943
30.967774,121.447499
30.953548,121.636227
30.831962,121.534676
30.831962,121.534676
30.831962,121.534676
30.831962,121.534676
30.831962,121.534676
30.831962,121.534676
30.831962,121.534676
30.831962,121.534676
30.831962,121.534676
30.831962,121.534676
30.831962,121.534676
30.831962,121.534676
30.831962,121.534676
30.831962,121.534676
30.831962,121.534676
30.831962,121.534676
30.831962,121.534676
30.831962,121.534676
30.831962,121.534676
30.831962,121.534676
30.831962,121.534676
30.831962,121.534676
30.831962,121.534676
30.831962,121.534676
30.831962,121.534676
30.831962,121.534676
30.831962,121.534676
30.831962,121.534676
30.831962,121.534676
30.831962,121.534676
30.831962,121.534676
30.831962,121.534676
30.831962,121.534676
30.831962,121.534676
30.831962,121.534676
30.831962,121.534676
30.831962,121.534676
30.831962,121.534676
30.831962,121.534676
30.831962,121.534676
30.831962,121.534676
30.831962,121.534676
30.831962,121.534676
30.831962,121.534676
30.831962,121.534676
30.831962,121.534676
30.831962,121.534676
30.831962,121.534676
30.831962,121.534676
30.831962,121.534676
30.831962,121.534676
30.831962,121.534676
30.831962,121.534676
30.831962,121.534676
30.831962,121.534676
30.831962,121.534676
30.831962,121.534676
30.831962,121.534676
30.831962,121.534676
30.831962,121.534676
30.831962,121.534676
30.831962,121.534676
30.831962,121.534676
30.831962,121.534676
31.358732,121.508333
31.358732,121.508333
31.358732,121.508333
31.358732,121.508333
31.358732,121.508333
31.358732,121.508333
31.358732,121.508333
31.358732,121.508333
31.358732,121.508333
31.358732,121.508333
31.358732,121.508333
31.358732,121.508333
31.358732,121.508333
30.823953,121.528367
30.823953,121.528367
30.823953,121.528367
30.823953,121.528367
30.823953,121.528367
30.823953,121.528367
30.823953,121.528367
30.823953,121.528367
30.823953,121.528367
30.823953,121.528367
30.823953,121.528367
30.823953,121.528367
30.823953,121.528367
30.823953,121.528367
30.823953,121.528367
30.823953,121.528367
30.823953,121.528367
30.823953,121.528367
30.823953,121.528367
30.823953,121.528367
30.823953,121.528367
30.823953,121.528367
30.823953,121.528367
30.823953,121.528367
30.823953,121.528367
30.823953,121.528367
30.823953,121.528367
30.823953,121.528367
30.823953,121.528367
30.823953,121.528367
30.823953,121.528367
30.823953,121.528367
30.823953,121.528367
31.235682,121.487831
31.251358,121.485526
31.236381,121.484201
31.236381,121.484201
31.247009,121.47942
31.235419,121.486195
31.235419,121.486195
31.235419,121.486195
31.235419,121.486195
31.240869,121.481603
31.251584,121.4917
31.251584,121.4917
31.245242,121.479617
31.284953,121.489071
31.284953,121.489071
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.253601,121.4782
31.253601,121.4782
31.251358,121.485526
31.255256,121.500499
31.255256,121.500499
31.255256,121.500499
31.263495,121.496653
31.298752,121.491919
31.250674,121.47282
31.301602,121.487289
31.284953,121.489071
31.265,121.48958
31.265,121.48958
31.259319,121.494159
31.259319,121.494159
31.259319,121.494159
31.259319,121.494159
31.259319,121.494159
31.259319,121.494159
31.254308,121.459288
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.253601,121.4782
31.253346,121.448039
31.260814,121.490337
31.245663,121.449725
31.26484,121.498029
31.26484,121.498029
31.26484,121.498029
31.26484,121.498029
31.26484,121.498029
31.26484,121.498029
31.26484,121.498029
31.284148,121.481157
31.261062,121.500145
31.251894,121.464026
31.251894,121.464026
31.244229,121.475231
31.242893,121.465382
31.242893,121.465382
31.24143,121.475172
31.241014,121.48529
31.245242,121.479617
31.274535,121.48034
31.250674,121.47282
31.284953,121.489071
31.284953,121.489071
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.284148,121.481157
31.251894,121.464026
31.24448,121.37062
31.24448,121.37062
31.24448,121.37062
31.24448,121.37062
31.252264,121.38269
31.252264,121.38269
31.252264,121.38269
31.265326,121.394456
31.260742,121.399188
31.294834,121.431554
31.242841,121.391309
31.242841,121.391309
31.241036,121.374063
31.195709,121.424093
31.284953,121.489071
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.296656,121.483976
31.251239,121.428578
31.248715,121.481228
31.248715,121.481228
31.225269,121.491889
31.208384,121.466365
31.2355,121.417315
31.203473,121.445984
31.201303,121.434409
31.203978,121.423912
31.203978,121.423912
31.203978,121.423912
31.203978,121.423912
31.203978,121.423912
31.218022,121.504024
31.298752,121.491919
31.298752,121.491919
31.298752,121.491919
31.312825,121.491112
31.301602,121.487289
31.284953,121.489071
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.296656,121.483976
31.296656,121.483976
31.276567,121.483483
31.300084,121.504034
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.307198,121.511929
31.30685,121.519579
31.30685,121.519579
31.30685,121.519579
31.30685,121.519579
31.30685,121.519579
31.30685,121.519579
31.30685,121.519579
31.30685,121.519579
31.30685,121.519579
31.30685,121.519579
31.30685,121.519579
31.307268,121.521916
31.06623,121.321933
31.071955,121.234457
31.040378,121.255563
31.096325,121.341209
31.212113,121.444193
31.212113,121.444193
31.212113,121.444193
31.212113,121.444193
31.212113,121.444193
31.212113,121.444193
31.212113,121.444193
31.212113,121.444193
31.212113,121.444193
31.212113,121.444193
31.212113,121.444193
31.212113,121.444193
31.212113,121.444193
31.212113,121.444193
31.212113,121.444193
31.212113,121.444193
31.212113,121.444193
31.121363,121.369095
31.121127,121.243829
31.121127,121.243829
31.121127,121.243829
31.121127,121.243829
31.121127,121.243829
31.121127,121.243829
31.121127,121.243829
31.121127,121.243829
31.121127,121.243829
31.121127,121.243829
31.121127,121.243829
31.121127,121.243829
31.121127,121.243829
31.121127,121.243829
31.121127,121.243829
31.121127,121.243829
31.121127,121.243829
31.146551,121.235394
31.325382,121.553285
31.325382,121.553285
31.325382,121.553285
31.325382,121.553285
31.325382,121.553285
31.325382,121.553285
31.325382,121.553285
31.325382,121.553285
31.325382,121.553285
31.325382,121.553285
31.325382,121.553285
31.325382,121.553285
31.325382,121.553285
31.325382,121.553285
31.325382,121.553285
31.325382,121.553285
31.325382,121.553285
31.325382,121.553285
31.325382,121.553285
31.325382,121.553285
31.325382,121.553285
31.325382,121.553285
31.325382,121.553285
31.325382,121.553285
31.325382,121.553285
31.325382,121.553285
31.325382,121.553285
31.325382,121.553285
31.325382,121.553285
31.325382,121.553285
31.325382,121.553285
31.325382,121.553285
31.325382,121.553285
31.325382,121.553285
31.325382,121.553285
31.325382,121.553285
31.325382,121.553285
31.325382,121.553285
31.325382,121.553285
31.325382,121.553285
31.325382,121.553285
31.325382,121.553285
31.325382,121.553285
31.325382,121.553285
31.325382,121.553285
31.325382,121.553285
31.171972,121.140685
31.171972,121.140685
31.035283,121.246093
31.164195,121.330502
31.164195,121.330502
31.119287,121.204986
31.119287,121.204986
31.119287,121.204986
31.119287,121.204986
31.119287,121.204986
31.119287,121.204986
31.119287,121.204986
31.119287,121.204986
31.119287,121.204986
31.119287,121.204986
31.119287,121.204986
31.119287,121.204986
31.119287,121.204986
31.119287,121.204986
31.119287,121.204986
31.119287,121.204986
31.119287,121.204986
31.119287,121.204986
31.119287,121.204986
31.119287,121.204986
31.119287,121.204986
31.119287,121.204986
31.119287,121.204986
31.119287,121.204986
31.119287,121.204986
31.119287,121.204986
31.119287,121.204986
31.119287,121.204986
31.119287,121.204986
31.155344,121.2025
31.155344,121.2025
31.276349,121.39526
31.252264,121.38269
31.255173,121.403569
31.231687,121.32576
31.220809,121.305363
31.230933,121.347295
31.214561,121.298904
31.209913,121.425292
31.145439,121.417433
31.197909,121.426542
31.197909,121.426542
31.17023,121.337413
31.213701,121.41802
31.206547,121.306923
31.219239,121.418564
31.225092,121.38464
31.224718,121.344451
31.300693,121.496182
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.301749,121.457406
31.258903,121.441965
31.209913,121.425292
31.209913,121.425292
31.2355,121.417315
31.2355,121.417315
31.203473,121.445984
31.201303,121.434409
31.200432,121.447381
31.200432,121.447381
31.203978,121.423912
31.203978,121.423912
31.203978,121.423912
31.207139,121.449578
31.200783,121.446011
31.200783,121.446011
31.298752,121.491919
31.312825,121.491112
31.305522,121.483135
31.305522,121.483135
31.301602,121.487289
31.284953,121.489071
31.284953,121.489071
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.296656,121.483976
31.30647,121.492925
31.30647,121.492925
31.242808,121.420927
31.251894,121.464026
31.319501,121.584673
31.323113,121.616609
31.312672,121.593011
31.303478,121.55082
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.308192,121.667576
31.318389,121.653955
31.318389,121.653955
31.294393,121.497298
31.300693,121.496182
31.27975,121.497791
31.27975,121.497791
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.292709,121.497635
31.292709,121.497635
31.292709,121.497635
31.292709,121.497635
31.292709,121.497635
31.286022,121.497436
31.286022,121.497436
31.242893,121.465382
31.242893,121.465382
31.236381,121.484201
31.248429,121.463698
31.24256,121.490511
31.218022,121.504024
31.217476,121.494788
31.217476,121.494788
31.298752,121.491919
31.250674,121.47282
31.246387,121.458214
31.301602,121.487289
31.284953,121.489071
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.296656,121.483976
31.30647,121.492925
31.276567,121.483483
31.280452,121.480426
31.311329,121.495756
31.250428,121.460956
31.250428,121.460956
31.250428,121.460956
31.251894,121.464026
31.232877,121.48753
31.232877,121.48753
31.232877,121.48753
31.232877,121.48753
31.232877,121.48753
31.235682,121.487831
31.251358,121.485526
31.236381,121.484201
31.236381,121.484201
31.236381,121.484201
31.247009,121.47942
31.235419,121.486195
31.235419,121.486195
31.235419,121.486195
31.251584,121.4917
31.300693,121.496182
31.284953,121.489071
31.284953,121.489071
31.284953,121.489071
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.296656,121.483976
31.253601,121.4782
31.253601,121.4782
31.232877,121.48753
31.232877,121.48753
31.232877,121.48753
31.232877,121.48753
31.232877,121.48753
31.232877,121.48753
31.235682,121.487831
31.235682,121.487831
31.235682,121.487831
31.236381,121.484201
31.236381,121.484201
31.236381,121.484201
31.247009,121.47942
31.247009,121.47942
31.235419,121.486195
31.235419,121.486195
31.251584,121.4917
31.251584,121.4917
31.300084,121.504034
31.284953,121.489071
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.253601,121.4782
31.255256,121.500499
31.255256,121.500499
31.255256,121.500499
31.255256,121.500499
31.255256,121.500499
31.255256,121.500499
31.255256,121.500499
31.255256,121.500499
31.255256,121.500499
31.255256,121.500499
31.255256,121.500499
31.255256,121.500499
31.255256,121.500499
31.255256,121.500499
31.255256,121.500499
31.290434,121.425041
31.250271,121.406561
31.250271,121.406561
31.265326,121.394456
31.260742,121.399188
31.254111,121.408424
31.254111,121.408424
31.251883,121.418603
31.251883,121.418603
31.251883,121.418603
31.300693,121.496182
31.293762,121.442609
31.265,121.48958
31.265,121.48958
31.265,121.48958
31.265,121.48958
31.27975,121.497791
31.259319,121.494159
31.259319,121.494159
31.259319,121.494159
31.259319,121.494159
31.259319,121.494159
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
34.689694,112.407126
34.689694,112.407126
31.286022,121.497436
31.286022,121.497436
31.286022,121.497436
31.303373,121.4429
31.269517,121.498812
29.263844,115.023159
29.263844,115.023159
31.26484,121.498029
31.26484,121.498029
31.26484,121.498029
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.30685,121.519579
31.30685,121.519579
31.30685,121.519579
31.30685,121.519579
31.307268,121.521916
31.307268,121.521916
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.232877,121.48753
31.232877,121.48753
31.232877,121.48753
31.232877,121.48753
31.235682,121.487831
31.251358,121.485526
31.236381,121.484201
31.247009,121.47942
31.235419,121.486195
31.235419,121.486195
31.251584,121.4917
31.251584,121.4917
31.245242,121.479617
31.284953,121.489071
31.25821,121.479271
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.253601,121.4782
31.30647,121.492925
31.242893,121.465382
31.298752,121.491919
31.312825,121.491112
31.312825,121.491112
31.250674,121.47282
31.284953,121.489071
31.284953,121.489071
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.253346,121.448039
31.30647,121.492925
31.280452,121.480426
31.284148,121.481157
31.311329,121.495756
31.250428,121.460956
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.298752,121.491919
31.254042,121.464758
31.305522,121.483135
31.284953,121.489071
31.284953,121.489071
31.25821,121.479271
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.296656,121.483976
31.30647,121.492925
31.280452,121.480426
31.312672,121.593011
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.30647,121.492925
31.30647,121.492925
31.30647,121.492925
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.308192,121.667576
31.319501,121.584673
31.302355,121.515812
31.300084,121.504034
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.30685,121.519579
31.30685,121.519579
31.30685,121.519579
31.30685,121.519579
31.30685,121.519579
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.304918,121.497837
31.30647,121.492925
