Latitude,Longitude
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.338059,121.289933
31.338059,121.289933
31.338059,121.289933
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
30.893975,121.016922
30.893975,121.016922
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.339114,121.321261
31.33775,121.306733
31.33775,121.306733
