Latitude,Longitude
30.92643,121.782514
30.92643,121.782514
30.912905,121.801126
30.912905,121.801126
30.912905,121.801126
30.912905,121.801126
30.912905,121.801126
30.912905,121.801126
30.912905,121.801126
30.85108,121.855994
30.97935,121.815249
31.358732,121.508333
30.879413,121.704723
30.912905,121.801126
30.912905,121.801126
30.912905,121.801126
30.85108,121.855994
30.85108,121.855994
30.85108,121.855994
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.912905,121.801126
30.912905,121.801126
30.912905,121.801126
30.912905,121.801126
30.912905,121.801126
30.912905,121.801126
30.891482,121.739107
30.93817,121.865652
30.92643,121.782514
30.92643,121.782514
30.92643,121.782514
30.92643,121.782514
30.912905,121.801126
30.912905,121.801126
30.85108,121.855994
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.92643,121.782514
30.92643,121.782514
30.92643,121.782514
30.92643,121.782514
30.905367,121.832974
30.912905,121.801126
30.912905,121.801126
30.860242,121.79388
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
36.406412,102.003965
30.92643,121.782514
30.92643,121.782514
30.905367,121.832974
30.912905,121.801126
30.912905,121.801126
30.85108,121.855994
30.85108,121.855994
30.910136,121.843044
30.910136,121.843044
30.92643,121.782514
30.85108,121.855994
30.7653,121.292527
30.912905,121.801126
30.912905,121.801126
30.912905,121.801126
30.85108,121.855994
30.912905,121.801126
30.912905,121.801126
30.912905,121.801126
30.97935,121.815249
30.869886,121.901843
31.230287,121.557116
30.912905,121.801126
30.912905,121.801126
30.912905,121.801126
30.910136,121.843044
30.93817,121.865652
30.912905,121.801126
30.912905,121.801126
30.85108,121.855994
30.85108,121.855994
30.910136,121.843044
30.910136,121.843044
30.912905,121.801126
30.912905,121.801126
30.912905,121.801126
30.912905,121.801126
30.912905,121.801126
30.912905,121.801126
30.912905,121.801126
30.93817,121.865652
30.87706,121.856429
36.406412,102.003965
31.004198,121.067198
30.92643,121.782514
30.912905,121.801126
30.912905,121.801126
30.912905,121.801126
30.912905,121.801126
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.92643,121.782514
30.912905,121.801126
30.912905,121.801126
30.912905,121.801126
30.912905,121.801126
30.97935,121.815249
30.912905,121.801126
30.912905,121.801126
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.92643,121.782514
30.92643,121.782514
30.912905,121.801126
30.912905,121.801126
30.912905,121.801126
30.912905,121.801126
30.912905,121.801126
30.912905,121.801126
30.912905,121.801126
30.912905,121.801126
30.912905,121.801126
30.910136,121.843044
30.92643,121.782514
30.92643,121.782514
30.92643,121.782514
30.912905,121.801126
30.912905,121.801126
30.912905,121.801126
30.912905,121.801126
30.92643,121.782514
30.92643,121.782514
30.912905,121.801126
30.912905,121.801126
30.912905,121.801126
30.912905,121.801126
30.912905,121.801126
30.912905,121.801126
30.912905,121.801126
30.984047,121.726879
30.92643,121.782514
30.92643,121.782514
30.92643,121.782514
30.92643,121.782514
30.92643,121.782514
30.92643,121.782514
30.92643,121.782514
30.92643,121.782514
30.912905,121.801126
30.912905,121.801126
30.912905,121.801126
30.912905,121.801126
30.912905,121.801126
30.912905,121.801126
30.912905,121.801126
30.910136,121.843044
30.97935,121.815249
30.92643,121.782514
30.92643,121.782514
30.92643,121.782514
30.912905,121.801126
30.910136,121.843044
30.910136,121.843044
30.92643,121.782514
30.92643,121.782514
30.912905,121.801126
30.912905,121.801126
30.912905,121.801126
30.844717,121.528288
30.823953,121.528367
30.823953,121.528367
30.92643,121.782514
30.92643,121.782514
